"MYM00048647","2018-12-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00048647","2018-12-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S",,,"  243",",,S","  282","H,,S"
"MYM00048647","2018-12-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  274","H,,S"
"MYM00048647","2018-12-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  206",",,S",,,,,"  286","H,,S"
"MYM00048647","2018-12-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  244",",,S","  279","H,,S"
"MYM00048647","2018-12-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   97",",,S",,,,,"  272","H,,S"
"MYM00048647","2018-12-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  163",",,S",,,"  236",",,S","  268","H,,S"
"MYM00048647","2018-12-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,"  237",",,S","  286","H,,S"
"MYM00048647","2018-12-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  283","H,,S"
"MYM00048647","2018-12-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  254",",,S","  292","H,,S"
"MYM00048647","2018-12-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00048647","2019-01-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   20",",,S",,,,,"  274","H,,S"
"MYM00048647","2019-01-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  221",",,S",,,"  235",",,S","  282","H,,S"
"MYM00048647","2019-01-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  238",",,S","  281","H,,S"
"MYM00048647","2019-01-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  283","H,,S"
"MYM00048647","2019-01-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  241",",,S","  293","H,,S"
"MYM00048647","2019-01-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00048647","2019-01-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  251",",,S",,,"  239",",,S","  293","H,,S"
"MYM00048647","2019-01-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  283","H,,S"
"MYM00048647","2019-01-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   66",",,S",,,,,"  282","H,,S"
"MYM00048647","2019-01-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,"  246",",,S","  286","H,,S"
"MYM00048647","2019-01-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   23",",,S",,,"  247",",,S","  290","H,,S"
"MYM00048647","2019-01-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  293","H,,S"
"MYM00048647","2019-01-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  289","H,,S"
"MYM00048647","2019-01-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   38",",,S",,,,,"  272","H,,S"
"MYM00048647","2019-01-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  404",",,S",,,"  239",",,S","  286","H,,S"
"MYM00048647","2019-01-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   30",",,S",,,"  247",",,S","  280","H,,S"
"MYM00048647","2019-01-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   10",",,S",,,,,"  272","H,,S"
"MYM00048647","2019-01-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  465",",,S",,,"  243",",,S","  289","H,,S"
"MYM00048647","2019-01-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  291","H,,S"
"MYM00048647","2019-01-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00048647","2019-01-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   56",",,S",,,,,"  279","H,,S"
"MYM00048647","2019-01-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  376",",,S",,,"  229",",,S","  284","H,,S"
"MYM00048647","2019-01-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  243",",,S","  296","H,,S"
"MYM00048647","2019-01-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  248",",,S","  277","H,,S"
"MYM00048647","2019-01-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  117",",,S",,,"  248",",,S","  281","H,,S"
"MYM00048647","2019-01-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  267","H,,S"
"MYM00048647","2019-01-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   71",",,S",,,"  243",",,S","  286","H,,S"
"MYM00048647","2019-01-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  245",",,S","  282","H,,S"
"MYM00048647","2019-01-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   46",",,S",,,,,"  271","H,,S"
"MYM00048647","2019-01-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  241",",,S",,,"  237",",,S","  280","H,,S"
"MYM00048647","2019-01-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   13",",,S",,,"  239",",,S","  282","H,,S"
"MYM00048647","2019-02-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  294","H,,S"
"MYM00048647","2019-02-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  253",",,S","  288","H,,S"
"MYM00048647","2019-02-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    5",",,S",,,,,"  284","H,,S"
"MYM00048647","2019-02-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  269",",,S",,,"  249",",,S","  273","H,,S"
"MYM00048647","2019-02-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  201",",,S",,,"  247",",,S","  286","H,,S"
"MYM00048647","2019-02-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  246",",,S","  289","H,,S"
"MYM00048647","2019-02-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  286","H,,S"
"MYM00048647","2019-02-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  281","H,,S"
"MYM00048647","2019-02-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   48",",,S",,,"  243",",,S","  281","H,,S"
"MYM00048647","2019-02-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  241",",,S",,,,,"  268","H,,S"
"MYM00048647","2019-02-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  541",",,S",,,"  226",",,S","  287","H,,S"
"MYM00048647","2019-02-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  227",",,S","  296","H,,S"
"MYM00048647","2019-02-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  228",",,S","  296","H,,S"
"MYM00048647","2019-02-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  257",",,S","  293","H,,S"
"MYM00048647","2019-02-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  291","H,,S"
"MYM00048647","2019-02-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  250",",,S","  288","H,,S"
"MYM00048647","2019-02-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  286","H,,S"
"MYM00048647","2019-02-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  137",",,S",,,"  240",",,S","  273","H,,S"
"MYM00048647","2019-02-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   13",",,S",,,"  249",",,S","  276","H,,S"
"MYM00048647","2019-02-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   61",",,S",,,,,"  281","H,,S"
"MYM00048647","2019-02-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  259",",,S",,,,,"  290","H,,S"
"MYM00048647","2019-02-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  292","H,,S"
"MYM00048647","2019-02-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  293","H,,S"
"MYM00048647","2019-02-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  289","H,,S"
"MYM00048647","2019-02-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   41",",,S",,,,,"  293","H,,S"
"MYM00048647","2019-02-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  343",",,S","  242",",,S","  300","H,,S"
"MYM00048647","2019-02-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  351",",,S","  246",",,S","  295","H,,S"
"MYM00048647","2019-02-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S","  347",",,S","  255",",,S","  281","H,,S"
"MYM00048647","2019-03-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   99",",,S","  342",",,S",,,"  281","H,,S"
"MYM00048647","2019-03-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  112",",,S","  344",",,S","  249",",,S","  294","H,,S"
"MYM00048647","2019-03-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  350",",,S","  253",",,S","  296","H,,S"
"MYM00048647","2019-03-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  342",",,S","  256",",,S","  297","H,,S"
"MYM00048647","2019-03-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  345",",,S",,,"  296","H,,S"
"MYM00048647","2019-03-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  366",",,S","  251",",,S","  304","H,,S"
"MYM00048647","2019-03-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  334",",,S","  255",",,S","  287","H,,S"
"MYM00048647","2019-03-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  279","H,,S"
"MYM00048647","2019-03-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  188",",,S",,,"  234",",,S","  282","H,,S"
"MYM00048647","2019-03-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  191",",,S",,,,,"  268","H,,S"
"MYM00048647","2019-03-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  470",",,S","  344",",,S","  220",",,S","  286","H,,S"
"MYM00048647","2019-03-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  135",",,S","  351",",,S","  233",",,S","  294","H,,S"
"MYM00048647","2019-03-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  241",",,S","  301","H,,S"
"MYM00048647","2019-03-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  299","H,,S"
"MYM00048647","2019-03-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  361",",,S","  250",",,S","  297","H,,S"
"MYM00048647","2019-03-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  249",",,S","  298","H,,S"
"MYM00048647","2019-03-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  364",",,S",,,"  302","H,,S"
"MYM00048647","2019-03-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  365",",,S","  253",",,S","  294","H,,S"
"MYM00048647","2019-03-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   23",",,S","  363",",,S","  254",",,S","  311","H,,S"
"MYM00048647","2019-03-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  357",",,S","  261",",,S","  302","H,,S"
"MYM00048647","2019-03-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  331",",,S",,,"  276","H,,S"
"MYM00048647","2019-03-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   15",",,S","  357",",,S","  252",",,S","  301","H,,S"
"MYM00048647","2019-03-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  257",",,S","  293","H,,S"
"MYM00048647","2019-03-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  278","H,,S"
"MYM00048647","2019-03-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   23",",,S","  354",",,S","  249",",,S","  280","H,,S"
"MYM00048647","2019-03-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S","  361",",,S","  255",",,S","  299","H,,S"
"MYM00048647","2019-03-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  358",",,S","  256",",,S","  289","H,,S"
"MYM00048647","2019-03-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  180",",,S","  353",",,S",,,"  287","H,,S"
"MYM00048647","2019-03-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S","  351",",,S","  256",",,S","  285","H,,S"
"MYM00048647","2019-03-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S",,,,,"  288","H,,S"
"MYM00048647","2019-03-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  244",",,S","  344",",,S","  235",",,S","  285","H,,S"
"MYM00048647","2019-04-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   18",",,S","  331",",,S","  246",",,S","  288","H,,S"
"MYM00048647","2019-04-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  344",",,S",,,"  276","H,,S"
"MYM00048647","2019-04-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  445",",,S",,,,,"  265","H,,S"
"MYM00048647","2019-04-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  287",",,S","  342",",,S",,,"  269","H,,S"
"MYM00048647","2019-04-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  457",",,S","  346",",,S","  237",",,S","  272","H,,S"
"MYM00048647","2019-04-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   64",",,S","  345",",,S",,,"  277","H,,S"
"MYM00048647","2019-04-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  188",",,S","  356",",,S","  239",",,S","  290","H,,S"
"MYM00048647","2019-04-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  353",",,S","  257",",,S","  299","H,,S"
"MYM00048647","2019-04-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  293","H,,S"
"MYM00048647","2019-04-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  258",",,S","  301","H,,S"
"MYM00048647","2019-04-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  363",",,S","  265",",,S","  307","H,,S"
"MYM00048647","2019-04-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  341",",,S",,,"  284","H,,S"
"MYM00048647","2019-04-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  279",",,S","  344",",,S","  251",",,S","  280","H,,S"
"MYM00048647","2019-04-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  137",",,S","  345",",,S",,,"  282","H,,S"
"MYM00048647","2019-04-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  351",",,S","  345",",,S","  253",",,S","  298","H,,S"
"MYM00048647","2019-04-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  353",",,S",,,"  291","H,,S"
"MYM00048647","2019-04-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   89",",,S","  354",",,S","  238",",,S","  302","H,,S"
"MYM00048647","2019-04-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  350",",,S",,,"  283","H,,S"
"MYM00048647","2019-04-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  124",",,S","  352",",,S","  252",",,S","  303","H,,S"
"MYM00048647","2019-04-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  341",",,S",,,"  281","H,,S"
"MYM00048647","2019-04-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   23",",,S","  360",",,S","  253",",,S","  303","H,,S"
"MYM00048647","2019-04-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  347",",,S","  259",",,S","  284","H,,S"
"MYM00048647","2019-04-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  505",",,S","  351",",,S","  244",",,S","  284","H,,S"
"MYM00048647","2019-04-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  279",",,S","  358",",,S","  252",",,S","  299","H,,S"
"MYM00048647","2019-04-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  344",",,S",,,"  291","H,,S"
"MYM00048647","2019-04-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  163",",,S","  326",",,S",,,"  271","H,,S"
"MYM00048647","2019-04-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   79",",,S","  325",",,S","  252",",,S","  293","H,,S"
"MYM00048647","2019-04-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  351",",,S","  256",",,S","  301","H,,S"
"MYM00048647","2019-04-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   20",",,S","  353",",,S","  262",",,S","  294","H,,S"
"MYM00048647","2019-04-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   15",",,S","  314",",,S",,,"  271","H,,S"
"MYM00048647","2019-05-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   66",",,S","  350",",,S","  238",",,S","  301","H,,S"
"MYM00048647","2019-05-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  256",",,S","  307","H,,S"
"MYM00048647","2019-05-03","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  361",",,S",,,"  289","H,,S"
"MYM00048647","2019-05-04","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   94",",,S","  345",",,S","  255",",,S","  290","H,,S"
"MYM00048647","2019-05-05","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  345",",,S","  257",",,S","  291","H,,S"
"MYM00048647","2019-05-06","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  342",",,S","  256",",,S","  290","H,,S"
"MYM00048647","2019-05-07","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   13",",,S",,,"  256",",,S","  294","H,,S"
"MYM00048647","2019-05-08","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  336",",,S","  258",",,S","  292","H,,S"
"MYM00048647","2019-05-09","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    8",",,S","  345",",,S","  256",",,S","  294","H,,S"
"MYM00048647","2019-05-10","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  260",",,S","  306","H,,S"
"MYM00048647","2019-05-11","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  336",",,S",,,"  296","H,,S"
"MYM00048647","2019-05-12","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  343",",,S","  266",",,S","  298","H,,S"
"MYM00048647","2019-05-13","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  268",",,S","  304","H,,S"
"MYM00048647","2019-05-14","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  350",",,S",,,"  293","H,,S"
"MYM00048647","2019-05-15","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    3",",,S","  341",",,S",,,"  282","H,,S"
"MYM00048647","2019-05-16","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  191",",,S","  335",",,S","  241",",,S","  289","H,,S"
"MYM00048647","2019-05-17","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  335",",,S","  248",",,S","  293","H,,S"
"MYM00048647","2019-05-18","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,"  260",",,S","  301","H,,S"
"MYM00048647","2019-05-19","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  331",",,S",,,"  288","H,,S"
"MYM00048647","2019-05-20","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00048647","2019-05-21","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  475",",,S","  330",",,S",,,"  273","H,,S"
"MYM00048647","2019-05-22","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   28",",,S","  313",",,S",,,"  260","H,,S"
"MYM00048647","2019-05-23","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S",,,,,"  285","H,,S"
"MYM00048647","2019-05-24","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   13",",,S","  344",",,S","  249",",,S","  278","H,,S"
"MYM00048647","2019-05-25","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  475",",,S","  337",",,S","  243",",,S","  296","H,,S"
"MYM00048647","2019-05-26","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  334",",,S","  258",",,S","  287","H,,S"
"MYM00048647","2019-05-27","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  342",",,S","  254",",,S","  291","H,,S"
"MYM00048647","2019-05-28","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  353",",,S",,,"  299","H,,S"
"MYM00048647","2019-05-29","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","    0",",,S","  343",",,S",,,"  286","H,,S"
"MYM00048647","2019-05-30","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  411",",,S","  339",",,S","  244",",,S","  278","H,,S"
"MYM00048647","2019-05-31","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  137",",,S","  342",",,S",,,"  284","H,,S"
"MYM00048647","2019-06-01","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","   69",",,S","  333",",,S",,,"  271","H,,S"
"MYM00048647","2019-06-02","3.131","101.549","27.4","SULTAN ABDUL AZIZ SHAH INTERNATIONAL, MY","  513",",,S","  327",",,S","  246",",,S","  278","H,,S"
