"USS0018D06S","2018-07-18","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  254",",,T","  100",",,T","  178",",,T","  133",",,T","    0",",,T"
"USS0018D06S","2018-07-19","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  239",",,T","   86",",,T","  162",",,T","   86",",,T","    0",",,T"
"USS0018D06S","2018-07-20","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  143",",,T","   82",",,T","    0",",,T"
"USS0018D06S","2018-07-21","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  203",",,T","   56",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0018D06S","2018-07-22","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  213",",,T","   73",",,T","  153",",,T","  122",",,T","    0",",,T"
"USS0018D06S","2018-07-23","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  259",",,T","  107",",,T","  186",",,T","  159",",,T","    0",",,T"
"USS0018D06S","2018-07-24","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  278",",,T","  124",",,T","  198",",,T","  158",",,T","    0",",,T"
"USS0018D06S","2018-07-25","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  273",",,T","  128",",,T","  201",",,T","  139",",,T","    0",",,T"
"USS0018D06S","2018-07-26","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  274",",,T","  126",",,T","  197",",,T","  132",",,T","    0",",,T"
"USS0018D06S","2018-07-27","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  263",",,T","  121",",,T","  194",",,T","  160",",,T","    0",",,T"
"USS0018D06S","2018-07-28","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  260",",,T","  119",",,T","  191",",,T","  140",",,T","    0",",,T"
"USS0018D06S","2018-07-29","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  265",",,T","  127",",,T","  204",",,T","  163",",,T","    0",",,T"
"USS0018D06S","2018-07-30","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  286",",,T","  156",",,T","  220",",,T","  177",",,T","    0",",,T"
"USS0018D06S","2018-07-31","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  276",",,T","  166",",,T","  214",",,T","  169",",,T","    0",",,T"
"USS0018D06S","2018-08-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  270",",,T","  115",",,T","  193",",,T","  139",",,T","    0",",,T"
"USS0018D06S","2018-08-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  242",",,T","   84",",,T","  166",",,T","   88",",,T","    0",",,T"
"USS0018D06S","2018-08-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  199",",,T","   64",",,T","  132",",,T","   84",",,T","    0",",,T"
"USS0018D06S","2018-08-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0018D06S","2018-08-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  218",",,T","   76",",,T","  151",",,T","  129",",,T","    0",",,T"
"USS0018D06S","2018-08-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  244",",,T","  115",",,T","  184",",,T","  146",",,T","    0",",,T"
"USS0018D06S","2018-08-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  269",",,T","  142",",,T","  205",",,T","  167",",,T","    0",",,T"
"USS0018D06S","2018-08-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  328",",,T","  163",",,T","  240",",,T","  194",",,T","    0",",,T"
"USS0018D06S","2018-08-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  336",",,T","  176",",,T","  244",",,T","  195",",,T","    0",",,T"
"USS0018D06S","2018-08-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  308",",,T","  142",",,T","  241",",,T","  142",",,T","    0",",,T"
"USS0018D06S","2018-08-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  208",",,T","   84",",,T","  150",",,T","   86",",,T","    0",",,T"
"USS0018D06S","2018-08-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  179",",,T","   53",",,T","  120",",,T","   82",",,T","    0",",,T"
"USS0018D06S","2018-08-13","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  193",",,T","   66",",,T","  137",",,T","  121",",,T","    0",",,T"
"USS0018D06S","2018-08-14","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  229",",,T","   90",",,T","  165",",,T","  142",",,T","    0",",,T"
"USS0018D06S","2018-08-15","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  260",",,T","  125",",,T","  201",",,T","  192",",,T","    0",",,T"
"USS0018D06S","2018-08-16","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  278",",,T","  143",",,T","  209",",,T","  158",",,T","    0",",,T"
"USS0018D06S","2018-08-17","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  232",",,T","  116",",,T","  172",",,T","  132",",,T","    0",",,T"
"USS0018D06S","2018-08-18","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  230",",,T","   87",",,T","  167",",,T","  121",",,T","    0",",,T"
"USS0018D06S","2018-08-19","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   51",",,T","    0",",,T","  221",",,T","  109",",,T","  173",",,T","  128",",,T","    0",",,T"
"USS0018D06S","2018-08-20","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","  189",",,T","   98",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0018D06S","2018-08-21","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  170",",,T","   62",",,T","  123",",,T","  101",",,T","    0",",,T"
"USS0018D06S","2018-08-22","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  225",",,T","   87",",,T","  156",",,T","  149",",,T","    0",",,T"
"USS0018D06S","2018-08-23","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  234",",,T","   96",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0018D06S","2018-08-24","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  158",",,T","   45",",,T","  107",",,T","   45",",,T","    0",",,T"
"USS0018D06S","2018-08-25","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  175",",,T","   36",",,T","  104",",,T","   85",",,T","    0",",,T"
"USS0018D06S","2018-08-26","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  111",",,T","   75",",,T","   90",",,T","   75",",,T","    0",",,T"
"USS0018D06S","2018-08-27","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","  127",",,T","    0",",,T","  112",",,T","   44",",,T","   77",",,T","   46",",,T","    0",",,T"
"USS0018D06S","2018-08-28","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  185",",,T","   41",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0018D06S","2018-08-29","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  241",",,T","  100",",,T","  160",",,T","  122",",,T","    0",",,T"
"USS0018D06S","2018-08-30","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  179",",,T","   69",",,T","  127",",,T","   80",",,T","    0",",,T"
"USS0018D06S","2018-08-31","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  163",",,T","   60",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0018D06S","2018-09-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  176",",,T","   40",",,T","  109",",,T","   75",",,T","    0",",,T"
"USS0018D06S","2018-09-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  189",",,T","   54",",,T","  123",",,T","   99",",,T","    0",",,T"
"USS0018D06S","2018-09-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  186",",,T","   74",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0018D06S","2018-09-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  165",",,T","   53",",,T","  117",",,T","   95",",,T","    0",",,T"
"USS0018D06S","2018-09-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  204",",,T","   89",",,T","  146",",,T","  127",",,T","    0",",,T"
"USS0018D06S","2018-09-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  221",",,T","  107",",,T","  162",",,T","  123",",,T","    0",",,T"
"USS0018D06S","2018-09-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  249",",,T","   91",",,T","  168",",,T","  118",",,T","    0",",,T"
"USS0018D06S","2018-09-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  175",",,T","   59",",,T","  113",",,T","   63",",,T","    0",",,T"
"USS0018D06S","2018-09-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  192",",,T","   41",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0018D06S","2018-09-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  149",",,T","   56",",,T","   98",",,T","   57",",,T","    0",",,T"
"USS0018D06S","2018-09-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  119",",,T","   38",",,T","   78",",,T","   41",",,T","    0",",,T"
"USS0018D06S","2018-09-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  123",",,T","   35",",,T","   72",",,T","   36",",,T","    0",",,T"
"USS0018D06S","2018-09-13","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   70",",,T","   35",",,T","    0",",,T"
"USS0018D06S","2018-09-14","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  130",",,T","   24",",,T","   77",",,T","   35",",,T","    0",",,T"
"USS0018D06S","2018-09-15","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  141",",,T","   26",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0018D06S","2018-09-16","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  151",",,T","   28",",,T","   75",",,T","   37",",,T","    0",",,T"
"USS0018D06S","2018-09-17","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  119",",,T","   17",",,T","   66",",,T","   45",",,T","    0",",,T"
"USS0018D06S","2018-09-18","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  123",",,T","   27",",,T","   70",",,T","   27",",,T","    0",",,T"
"USS0018D06S","2018-09-19","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  126",",,T","   26",",,T","   76",",,T","   50",",,T","    0",",,T"
"USS0018D06S","2018-09-20","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  144",",,T","   30",",,T","   82",",,T","   75",",,T","    0",",,T"
"USS0018D06S","2018-09-21","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  221",",,T","   52",",,T","  137",",,T","  131",",,T","    0",",,T"
"USS0018D06S","2018-09-22","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  132",",,T","   59",",,T","   94",",,T","   59",",,T","    0",",,T"
"USS0018D06S","2018-09-23","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  112",",,T","    5",",,T","   58",",,T","    5",",,T","    0",",,T"
"USS0018D06S","2018-09-24","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  109",",,T","  -12",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0018D06S","2018-09-25","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  145",",,T","   32",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0018D06S","2018-09-26","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  197",",,T","   43",",,T","  119",",,T","   97",",,T","    0",",,T"
"USS0018D06S","2018-09-27","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  197",",,T","   82",",,T","  134",",,T","  129",",,T","    0",",,T"
"USS0018D06S","2018-09-28","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  160",",,T","   67",",,T","  111",",,T","   73",",,T","    0",",,T"
"USS0018D06S","2018-09-29","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  146",",,T","   51",",,T","   95",",,T","   56",",,T","    0",",,T"
"USS0018D06S","2018-09-30","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  132",",,T","   19",",,T","   64",",,T","   68",",,T","    0",",,T"
"USS0018D06S","2018-10-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","  160",",,T","   57",",,T","  101",",,T","   98",",,T","    0",",,T"
"USS0018D06S","2018-10-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  159",",,T","   29",",,T","  105",",,T","   29",",,T","    0",",,T"
"USS0018D06S","2018-10-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  110",",,T","  -17",",,T","   43",",,T","   49",",,T","    0",",,T"
"USS0018D06S","2018-10-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   89",",,T","   -8",",,T","   44",",,T","   11",",,T","    0",",,T"
"USS0018D06S","2018-10-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","   81",",,T","  -22",",,T","   35",",,T","   40",",,T","    0",",,T"
"USS0018D06S","2018-10-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","  152",",,T","    0",",,T","   44",",,T","   10",",,T","   29",",,T","   12",",,T","    0",",,T"
"USS0018D06S","2018-10-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   71",",,T","    0",",,T","   36",",,T","    8",",,T","    0",",,T"
"USS0018D06S","2018-10-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   76",",,T","    0",",,T","   73",",,T","    5",",,T","   48",",,T","   63",",,T","    0",",,T"
"USS0018D06S","2018-10-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","  559",",,T","    0",",,T","   73",",,T","   24",",,T","   39",",,T","   28",",,T","    0",",,T"
"USS0018D06S","2018-10-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   58",",,T","   -4",",,T","   28",",,T","   19",",,T","    0",",,T"
"USS0018D06S","2018-10-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   82",",,T","  -10",",,T","   31",",,T","   26",",,T","    0",",,T"
"USS0018D06S","2018-10-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  149",",,T","   10",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0018D06S","2018-10-13","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   57",",,T","   -2",",,T","   27",",,T","    7",",,T","    0",",,T"
"USS0018D06S","2018-10-14","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   75",",,T","  -13",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0018D06S","2018-10-15","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  119",",,T","   -7",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0018D06S","2018-10-16","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  121",",,T","   33",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0018D06S","2018-10-17","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","  162",",,T","   31",",,T","   93",",,T","   95",",,T","    0",",,T"
"USS0018D06S","2018-10-18","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0018D06S","2018-10-19","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  192",",,T","   43",",,T","  113",",,T","  100",",,T","    0",",,T"
"USS0018D06S","2018-10-20","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  196",",,T","   92",",,T","  134",",,T","   95",",,T","    0",",,T"
"USS0018D06S","2018-10-21","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  180",",,T","   69",",,T","  113",",,T","   78",",,T","    0",",,T"
"USS0018D06S","2018-10-22","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  184",",,T","   60",",,T","  117",",,T","  109",",,T","    0",",,T"
"USS0018D06S","2018-10-23","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  168",",,T","   23",",,T","  105",",,T","   24",",,T","    0",",,T"
"USS0018D06S","2018-10-24","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  108",",,T","   17",",,T","   60",",,T","   52",",,T","    0",",,T"
"USS0018D06S","2018-10-25","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","  123",",,T","   40",",,T","   90",",,T","  109",",,T","    0",",,T"
"USS0018D06S","2018-10-26","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   76",",,T","    0",",,T","  120",",,T","   65",",,T","   97",",,T","   66",",,T","    0",",,T"
"USS0018D06S","2018-10-27","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","  117",",,T","   53",",,T","   82",",,T","  103",",,T","    0",",,T"
"USS0018D06S","2018-10-28","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   51",",,T","    0",",,T","  112",",,T","    9",",,T","   59",",,T","   23",",,T","    0",",,T"
"USS0018D06S","2018-10-29","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","   51",",,T","   13",",,T","   25",",,T","   20",",,T","    0",",,T"
"USS0018D06S","2018-10-30","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   60",",,T","    2",",,T","   24",",,T","   32",",,T","    0",",,T"
"USS0018D06S","2018-10-31","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","  152",",,T","    0",",,T","   76",",,T","    7",",,T","   46",",,T","   68",",,T","   25",",,T"
"USS0018D06S","2018-11-01","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  104",",,T","   68",",,T","   85",",,T","   69",",,T","    0",",,T"
"USS0018D06S","2018-11-02","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  108",",,T","   35",",,T","   64",",,T","   37",",,T","    0",",,T"
"USS0018D06S","2018-11-03","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   74",",,T","   14",",,T","   44",",,T","   60",",,T","    0",",,T"
"USS0018D06S","2018-11-04","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   97",",,T","   27",",,T","   55",",,T","   30",",,T","    0",",,T"
"USS0018D06S","2018-11-05","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   61",",,T","   13",",,T","   27",",,T","   22",",,T","    0",",,T"
"USS0018D06S","2018-11-06","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   35",",,T","  -21",",,T","   10",",,T","   -8",",,T","    0",",,T"
"USS0018D06S","2018-11-07","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   22",",,T","  -35",",,T","   -5",",,T","  -35",",,T","    0",",,T"
"USS0018D06S","2018-11-08","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   43",",,T","  -45",",,T","   -7",",,T","   -7",",,T","    0",",,T"
"USS0018D06S","2018-11-09","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","    0",",,T","   70",",,T","  -14",",,T","   25",",,T","   -4",",,T","    0",",,T"
"USS0018D06S","2018-11-10","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   11",",,T","  -59",",,T","  -23",",,T","  -57",",,T","    0",",,T"
"USS0018D06S","2018-11-11","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   15",",,T","  -64",",,T","  -33",",,T","  -39",",,T","    0",",,T"
"USS0018D06S","2018-11-12","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   73",",,T","  -50",",,T","   10",",,T","   24",",,T","    0",",,T"
"USS0018D06S","2018-11-13","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","  100",",,T","   21",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0018D06S","2018-11-14","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   87",",,T","   37",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0018D06S","2018-11-15","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   97",",,T","    5",",,T","   47",",,T","   25",",,T","    0",",,T"
"USS0018D06S","2018-11-16","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   53",",,T","    0",",,T","   28",",,T","    2",",,T","    0",",,T"
"USS0018D06S","2018-11-17","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   20",",,T","  -22",",,T","   -6",",,T","  -16",",,T","    0",",,T"
"USS0018D06S","2018-11-18","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   65",",,T","  -51",",,T","    8",",,T","   -3",",,T","    0",",,T"
"USS0018D06S","2018-11-19","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","    0",",,T","   87",",,T","  -12",",,T","   24",",,T","    5",",,T","    0",",,T"
"USS0018D06S","2018-11-20","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","   25",",,T","   93",",,T","  -26",",,T","   32",",,T","   51",",,T","   51",",,T"
"USS0018D06S","2018-11-21","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   25",",,T","   25",",,T","   80",",,T","   48",",,T","   60",",,T","   51",",,T","   51",",,T"
"USS0018D06S","2018-11-22","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","   51",",,T","   59",",,T","   -1",",,T","   30",",,T","   -1",",,T","   76",",,T"
"USS0018D06S","2018-11-23","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","  102",",,T","   76",",,T","   20",",,T","  -11",",,T","    4",",,T","  -10",",,T","  178",",,T"
"USS0018D06S","2018-11-24","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","   51",",,T","   19",",,T","  -32",",,T","  -15",",,T","  -21",",,T","  152",",,T"
"USS0018D06S","2018-11-25","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","   51",",,T","   36",",,T","  -42",",,T","   -2",",,T","   -4",",,T","  178",",,T"
"USS0018D06S","2018-11-26","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","   51",",,T","   76",",,T","   55",",,T","   -9",",,T","   31",",,T","   51",",,T","  229",",,T"
"USS0018D06S","2018-11-27","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","  127",",,T","   51",",,T","   61",",,T","   21",",,T","   34",",,T","   22",",,T","  279",",,T"
"USS0018D06S","2018-11-28","45.27","-118.85","1514.9","LUCKY STRIKE, OR US","    0",",,T","   51",",,T","   52",",,T","    2",",,T","   21",",,T","    5",",,T","  254",",,T"
