"MXM00076695","2018-09-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  359",",,S","  230",",,S","  292","H,,S"
"MXM00076695","2018-09-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076695","2018-09-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  602",",,S",,,,,"  259","H,,S"
"MXM00076695","2018-09-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076695","2018-09-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  350",",,S","  239",",,S","  278","H,,S"
"MXM00076695","2018-09-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  112",",,S",,,,,"  258","H,,S"
"MXM00076695","2018-09-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076695","2018-09-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076695","2018-09-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  356",",,S","  230",",,S","  262","H,,S"
"MXM00076695","2018-09-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  259",",,S","  341",",,S","  227",",,S","  263","H,,S"
"MXM00076695","2018-09-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  321",",,S","  227",",,S","  272","H,,S"
"MXM00076695","2018-09-13","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076695","2018-09-14","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   51",",,S","  361",",,S","  233",",,S","  281","H,,S"
"MXM00076695","2018-09-15","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076695","2018-09-16","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  358",",,S","  238",",,S","  271","H,,S"
"MXM00076695","2018-09-18","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  350",",,S","  248",",,S","  289","H,,S"
"MXM00076695","2018-09-19","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076695","2018-09-20","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   66",",,S",,,,,"  271","H,,S"
"MXM00076695","2018-09-21","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    5",",,S",,,,,"  270","H,,S"
"MXM00076695","2018-09-22","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  122",",,S",,,,,"  268","H,,S"
"MXM00076695","2018-09-23","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   41",",,S",,,,,"  257","H,,S"
"MXM00076695","2018-09-24","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076695","2018-09-25","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   23",",,S","  341",",,S","  218",",,S","  262","H,,S"
"MXM00076695","2018-09-26","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   51",",,S","  343",",,S","  230",",,S","  261","H,,S"
"MXM00076695","2018-09-27","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   15",",,S",,,,,"  271","H,,S"
"MXM00076695","2018-09-28","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  341",",,S","  228",",,S","  263","H,,S"
"MXM00076695","2018-09-29","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  109",",,S",,,,,"  271","H,,S"
"MXM00076695","2018-09-30","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   66",",,S",,,,,"  266","H,,S"
"MXM00076695","2018-10-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  424",",,S",,,,,"  256","H,,S"
"MXM00076695","2018-10-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  102",",,S",,,,,"  253","H,,S"
"MXM00076695","2018-10-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  297",",,S",,,,,"  264","H,,S"
"MXM00076695","2018-10-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   56",",,S","  326",",,S","  226",",,S","  270","H,,S"
"MXM00076695","2018-10-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   10",",,S",,,,,"  265","H,,S"
"MXM00076695","2018-10-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   84",",,S","  331",",,S","  220",",,S","  255","H,,S"
"MXM00076695","2018-10-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  211",",,S","  322",",,S","  230",",,S","  265","H,,S"
"MXM00076695","2018-10-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  391",",,S","  315",",,S","  230",",,S","  259","H,,S"
"MXM00076695","2018-10-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076695","2018-10-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX",,,,,,,"  284","H,,S"
"MXM00076695","2018-10-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076695","2018-10-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    3",",,S",,,,,"  268","H,,S"
"MXM00076695","2018-10-13","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   23",",,S",,,,,"  267","H,,S"
"MXM00076695","2018-10-14","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   25",",,S",,,,,"  283","H,,S"
"MXM00076695","2018-10-15","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  348",",,S","  226",",,S","  279","H,,S"
"MXM00076695","2018-10-16","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   53",",,S","  343",",,S","  240",",,S","  262","H,,S"
"MXM00076695","2018-10-17","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   18",",,S",,,,,"  271","H,,S"
"MXM00076695","2018-10-18","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   10",",,S","  337",",,S","  240",",,S","  272","H,,S"
"MXM00076695","2018-10-19","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076695","2018-10-20","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   56",",,S",,,,,"  271","H,,S"
"MXM00076695","2018-10-21","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   41",",,S",,,,,"  255","H,,S"
"MXM00076695","2018-10-22","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  264",",,S","  337",",,S","  226",",,S","  262","H,,S"
"MXM00076695","2018-10-23","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  332",",,S","  206",",,S","  262","H,,S"
"MXM00076695","2018-10-24","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   15",",,S","  337",",,S","  216",",,S","  264","H,,S"
"MXM00076695","2018-10-25","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  337",",,S","  216",",,S","  264","H,,S"
"MXM00076695","2018-10-26","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  265","H,,S"
"MXM00076695","2018-10-27","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  349",",,S","  215",",,S","  266","H,,S"
"MXM00076695","2018-10-28","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  411",",,S","  332",",,S","  222",",,S","  261","H,,S"
"MXM00076695","2018-10-29","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  300",",,S",,,,,"  259","H,,S"
"MXM00076695","2018-10-30","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076695","2018-10-31","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX",,,,,,,"  260","H,,S"
"MXM00076695","2018-11-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076695","2018-11-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  343",",,S","  230",",,S","  262","H,,S"
"MXM00076695","2018-11-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    5",",,S",,,,,"  258","H,,S"
"MXM00076695","2018-11-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  104",",,S",,,,,"  266","H,,S"
"MXM00076695","2018-11-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076695","2018-11-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  349",",,S","  220",",,S","  262","H,,S"
"MXM00076695","2018-11-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  260","H,,S"
"MXM00076695","2018-11-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  338",",,S","  205",",,S","  269","H,,S"
"MXM00076695","2018-11-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  330",",,S","  210",",,S","  264","H,,S"
"MXM00076695","2018-11-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  338",",,S","  210",",,S","  265","H,,S"
"MXM00076695","2018-11-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX",,,"  320",",,S","  214",",,S","  268","H,,S"
"MXM00076695","2018-11-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  337",",,S","  216",",,S","  264","H,,S"
"MXM00076695","2018-11-13","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX",,,"  342",",,S","  216",",,S","  267","H,,S"
"MXM00076695","2018-11-14","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  445",",,S",,,,,"  231","H,,S"
"MXM00076695","2018-11-15","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","  950",",,S",,,,,"  213","H,,S"
"MXM00076695","2018-11-16","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   53",",,S",,,,,"  199","H,,S"
"MXM00076695","2018-11-23","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076695","2018-11-24","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  334",",,S","  198",",,S","  246","H,,S"
"MXM00076695","2018-11-25","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  349",",,S","  198",",,S","  253","H,,S"
"MXM00076695","2018-11-26","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  343",",,S","  202",",,S","  258","H,,S"
"MXM00076695","2018-11-27","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX",,,,,,,"  249","H,,S"
"MXM00076695","2018-11-28","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  225","H,,S"
"MXM00076695","2018-11-29","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX",,,,,,,"  234","H,,S"
"MXM00076695","2018-11-30","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076695","2018-12-01","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076695","2018-12-02","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  349",",,S","  220",",,S","  276","H,,S"
"MXM00076695","2018-12-03","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  350",",,S","  221",",,S","  272","H,,S"
"MXM00076695","2018-12-04","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076695","2018-12-05","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  319",",,S","  214",",,S","  257","H,,S"
"MXM00076695","2018-12-06","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   58",",,S",,,,,"  249","H,,S"
"MXM00076695","2018-12-07","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  248","H,,S"
"MXM00076695","2018-12-08","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076695","2018-12-09","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076695","2018-12-10","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076695","2018-12-11","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  259",",,S","  196",",,S","  221","H,,S"
"MXM00076695","2018-12-12","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076695","2018-12-13","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076695","2018-12-14","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  333",",,S","  155",",,S","  237","H,,S"
"MXM00076695","2018-12-15","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  310",",,S","  196",",,S","  229","H,,S"
"MXM00076695","2018-12-16","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  268",",,S","  140",",,S","  202","H,,S"
"MXM00076695","2018-12-17","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  260",",,S","  140",",,S","  212","H,,S"
"MXM00076695","2018-12-18","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  282",",,S","  190",",,S","  223","H,,S"
"MXM00076695","2018-12-19","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076695","2018-12-20","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  315",",,S","  168",",,S","  229","H,,S"
"MXM00076695","2018-12-21","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  272",",,S","  187",",,S","  228","H,,S"
"MXM00076695","2018-12-22","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  183","H,,S"
"MXM00076695","2018-12-23","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  290",",,S","  106",",,S","  199","H,,S"
"MXM00076695","2018-12-24","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  302",",,S","  132",",,S","  221","H,,S"
"MXM00076695","2018-12-25","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076695","2018-12-26","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   15",",,S","  320",",,S","  194",",,S","  242","H,,S"
"MXM00076695","2018-12-27","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","   51",",,S",,,,,"  255","H,,S"
"MXM00076695","2018-12-28","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  344",",,S","  215",",,S","  266","H,,S"
"MXM00076695","2018-12-29","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076695","2018-12-30","19.817","-90.5","10.4","INGENIERO ALBERTO ACUNA ONGAY, MX","    0",",,S","  334",",,S","  210",",,S","  259","H,,S"
