"ASN00074037","2018-07-31","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  179",",,a","   56",",,a"
"ASN00074037","2018-08-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  169",",,a","   50",",,a"
"ASN00074037","2018-08-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  180",",,a","   40",",,a"
"ASN00074037","2018-08-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  197",",,a","   90",",,a"
"ASN00074037","2018-08-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   22",",,a","  166",",,a","   36",",,a"
"ASN00074037","2018-08-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  200",",,a","   64",",,a"
"ASN00074037","2018-08-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  156",",,a","   94",",,a"
"ASN00074037","2018-08-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  156",",,a","   45",",,a"
"ASN00074037","2018-08-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  152",",,a","   43",",,a"
"ASN00074037","2018-08-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    6",",,a","  165",",,a","   32",",,a"
"ASN00074037","2018-08-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  210",",,a","   50",",,a"
"ASN00074037","2018-08-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  147",",,a","   88",",,a"
"ASN00074037","2018-08-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   38",",,a","  132",",,a","   27",",,a"
"ASN00074037","2018-08-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  147",",,a","   43",",,a"
"ASN00074037","2018-08-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  173",",,a","   50",",,a"
"ASN00074037","2018-08-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  207",",,a","   71",",,a"
"ASN00074037","2018-08-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  158",",,a","   49",",,a"
"ASN00074037","2018-08-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  171",",,a","   79",",,a"
"ASN00074037","2018-08-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  150",",,a","   72",",,a"
"ASN00074037","2018-08-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   10",",,a","  135",",,a","   43",",,a"
"ASN00074037","2018-08-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  140",",,a","   12",",,a"
"ASN00074037","2018-08-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  134",",,a","   12",",,a"
"ASN00074037","2018-08-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    8",",,a","  134",",,a","   61",",,a"
"ASN00074037","2018-08-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  182",",,a","   67",",,a"
"ASN00074037","2018-08-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  191",",,a","   26",",,a"
"ASN00074037","2018-08-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  204",",,a","   59",",,a"
"ASN00074037","2018-08-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  210",",,a","   55",",,a"
"ASN00074037","2018-08-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  172",",,a","   46",",,a"
"ASN00074037","2018-08-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  150",",,a","  -11",",,a"
"ASN00074037","2018-08-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  164",",,a","   -2",",,a"
"ASN00074037","2018-08-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  171",",,a","   41",",,a"
"ASN00074037","2018-08-31","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  198",",,a","  105",",,a"
"ASN00074037","2018-09-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   46",",,a","  162",",,a","   56",",,a"
"ASN00074037","2018-09-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  151",",,a","   42",",,a"
"ASN00074037","2018-09-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  168",",,a","   34",",,a"
"ASN00074037","2018-09-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  196",",,a","   69",",,a"
"ASN00074037","2018-09-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  214",",,a","   75",",,a"
"ASN00074037","2018-09-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    6",",,a","  232",",,a","  125",",,a"
"ASN00074037","2018-09-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   70",",,a","  182",",,a","   88",",,a"
"ASN00074037","2018-09-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  179",",,a","   39",",,a"
"ASN00074037","2018-09-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  208",",,a","   50",",,a"
"ASN00074037","2018-09-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  221",",,a","   89",",,a"
"ASN00074037","2018-09-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  278",",,a","  104",",,a"
"ASN00074037","2018-09-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  199",",,a","  124",",,a"
"ASN00074037","2018-09-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  208",",,a","   42",",,a"
"ASN00074037","2018-09-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  247",",,a","   75",",,a"
"ASN00074037","2018-09-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  200",",,a","  144",",,a"
"ASN00074037","2018-09-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  155",",,a","   24",",,a"
"ASN00074037","2018-09-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  188",",,a","   24",",,a"
"ASN00074037","2018-09-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  248",",,a","   81",",,a"
"ASN00074037","2018-09-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  181",",,a","   97",",,a"
"ASN00074037","2018-09-20","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  192",",,a","   33",",,a"
"ASN00074037","2018-09-21","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  228",",,a","   55",",,a"
"ASN00074037","2018-09-22","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  246",",,a","   83",",,a"
"ASN00074037","2018-09-23","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  234",",,a","   73",",,a"
"ASN00074037","2018-09-24","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS",,,"  220",",,a","   47",",,a"
"ASN00074037","2018-09-25","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS",,,"  219",",,a","   71",",,a"
"ASN00074037","2018-09-26","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  227",",,a","   61",",,a"
"ASN00074037","2018-09-27","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  261",",,a","   86",",,a"
"ASN00074037","2018-09-28","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  228",",,a","   98",",,a"
"ASN00074037","2018-09-29","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  178",",,a","   58",",,a"
"ASN00074037","2018-09-30","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  216",",,a","   43",",,a"
"ASN00074037","2018-10-01","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  261",",,a","   78",",,a"
"ASN00074037","2018-10-02","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  300",",,a","  125",",,a"
"ASN00074037","2018-10-03","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   26",",,a","  231",",,a","  159",",,a"
"ASN00074037","2018-10-04","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   12",",,a","  230",",,a","  142",",,a"
"ASN00074037","2018-10-05","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  241",",,a","  122",",,a"
"ASN00074037","2018-10-06","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  239",",,a","  101",",,a"
"ASN00074037","2018-10-07","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  258",",,a","  104",",,a"
"ASN00074037","2018-10-08","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  282",",,a","  115",",,a"
"ASN00074037","2018-10-09","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  276",",,a","  154",",,a"
"ASN00074037","2018-10-10","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  250",",,a","  106",",,a"
"ASN00074037","2018-10-11","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  235",",,a","  114",",,a"
"ASN00074037","2018-10-12","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  242",",,a","   94",",,a"
"ASN00074037","2018-10-13","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  200",",,a","  131",",,a"
"ASN00074037","2018-10-14","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  282",",,a","  140",",,a"
"ASN00074037","2018-10-15","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  303",",,a","  152",",,a"
"ASN00074037","2018-10-16","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  262",",,a","  193",",,a"
"ASN00074037","2018-10-17","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","   34",",,a","  251",",,a","  150",",,a"
"ASN00074037","2018-10-18","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    2",",,a","  253",",,a","  110",",,a"
"ASN00074037","2018-10-19","-34.6223","146.4328","164.0","YANCO AGRICULTURAL INSTITUTE, AS","    0",",,a","  312",",,a","  129",",,a"
