"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109514","2019-01-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"  -62","H,,S"
"NOE00109514","2019-01-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -75","H,,S"
"NOE00109514","2019-01-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"  -66","H,,S"
"NOE00109514","2019-01-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,," -142","H,,S"
"NOE00109514","2019-01-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,," -135","H,,S"
"NOE00109514","2019-01-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -83","H,,S"
"NOE00109514","2019-02-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    9",",,E",,,,,,,"  -39","H,,S"
"NOE00109514","2019-02-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   30",",,E",,,,,,,"  -51","H,,S"
"NOE00109514","2019-02-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -71","H,,S"
"NOE00109514","2019-02-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,," -127","H,,S"
"NOE00109514","2019-02-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   49",",,E",,,,,,,"  -55","H,,S"
"NOE00109514","2019-02-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,," -121","H,,S"
"NOE00109514","2019-02-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   21",",,E",,,,,,,"  -60","H,,S"
"NOE00109514","2019-02-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   28",",,E",,,,,,,"  -32","H,,S"
"NOE00109514","2019-02-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  110",",,E",,,,,,,"   14","H,,S"
"NOE00109514","2019-02-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  113",",,E",,,,,,,"    3","H,,S"
"NOE00109514","2019-02-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   61",",,E",,,,,,,"  -15","H,,S"
"NOE00109514","2019-02-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -32","H,,S"
"NOE00109514","2019-02-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   13",",,E",,,,,,,"   34","H,,S"
"NOE00109514","2019-02-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    3","H,,S"
"NOE00109514","2019-02-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   24","H,,S"
"NOE00109514","2019-02-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    6","H,,S"
"NOE00109514","2019-02-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"   -3","H,,S"
"NOE00109514","2019-02-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    3",",,E",,,,,,,"   22","H,,S"
"NOE00109514","2019-02-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   27","H,,S"
"NOE00109514","2019-02-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    2","H,,S"
"NOE00109514","2019-02-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  107",",,E",,,,,,,"  -17","H,,S"
"NOE00109514","2019-02-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    3",",,E",,,,,,,"  -10","H,,S"
"NOE00109514","2019-02-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   17",",,E",,,,,,,"    7","H,,S"
"NOE00109514","2019-02-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   36","H,,S"
"NOE00109514","2019-02-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   13","H,,S"
"NOE00109514","2019-02-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   37","H,,S"
"NOE00109514","2019-02-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   26","H,,S"
"NOE00109514","2019-02-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   33","H,,S"
"NOE00109514","2019-03-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   -2","H,,S"
"NOE00109514","2019-03-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -22","H,,S"
"NOE00109514","2019-03-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   33",",,E",,,,,,,"    7","H,,S"
"NOE00109514","2019-03-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   55",",,E",,,,,,,"   -1","H,,S"
"NOE00109514","2019-03-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   20",",,E",,,,,,,"  -32","H,,S"
"NOE00109514","2019-03-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    9",",,E",,,,,,,"  -37","H,,S"
"NOE00109514","2019-03-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   84",",,E",,,,,,,"   -7","H,,S"
"NOE00109514","2019-03-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  137",",,E",,,,,,,"   -9","H,,S"
"NOE00109514","2019-03-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -41","H,,S"
"NOE00109514","2019-03-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    5",",,E",,,,,,,"  -49","H,,S"
"NOE00109514","2019-03-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -47","H,,S"
"NOE00109514","2019-03-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -69","H,,S"
"NOE00109514","2019-03-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   77",",,E",,,,,,,"   -6","H,,S"
"NOE00109514","2019-03-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   32",",,E",,,,,,,"  -50","H,,S"
"NOE00109514","2019-03-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  -16","H,,S"
"NOE00109514","2019-03-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    2",",,E",,,,,,,"  -10","H,,S"
"NOE00109514","2019-03-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   51",",,E",,,,,,,"    1","H,,S"
"NOE00109514","2019-03-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  108",",,E",,,,,,,"   11","H,,S"
"NOE00109514","2019-03-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   13","H,,S"
"NOE00109514","2019-03-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   53","H,,S"
"NOE00109514","2019-03-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   58","H,,S"
"NOE00109514","2019-03-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   14","H,,S"
"NOE00109514","2019-03-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    5",",,E",,,,,,,"   48","H,,S"
"NOE00109514","2019-03-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   25","H,,S"
"NOE00109514","2019-03-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   19","H,,S"
"NOE00109514","2019-03-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   21","H,,S"
"NOE00109514","2019-03-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   33","H,,S"
"NOE00109514","2019-03-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   48","H,,S"
"NOE00109514","2019-03-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   68","H,,S"
"NOE00109514","2019-03-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   47","H,,S"
"NOE00109514","2019-03-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    8",",,E",,,,,,,"   19","H,,S"
"NOE00109514","2019-04-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    1","H,,S"
"NOE00109514","2019-04-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   26","H,,S"
"NOE00109514","2019-04-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    9","H,,S"
"NOE00109514","2019-04-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"   51","H,,S"
"NOE00109514","2019-04-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   29","H,,S"
"NOE00109514","2019-04-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   32","H,,S"
"NOE00109514","2019-04-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   39","H,,S"
"NOE00109514","2019-04-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   26","H,,S"
"NOE00109514","2019-04-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    6","H,,S"
"NOE00109514","2019-04-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    3","H,,S"
"NOE00109514","2019-04-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"    1","H,,S"
"NOE00109514","2019-04-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   12","H,,S"
"NOE00109514","2019-04-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   23","H,,S"
"NOE00109514","2019-04-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   31","H,,S"
"NOE00109514","2019-04-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   42","H,,S"
"NOE00109514","2019-04-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   43","H,,S"
"NOE00109514","2019-04-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   54","H,,S"
"NOE00109514","2019-04-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   80","H,,S"
"NOE00109514","2019-04-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   88","H,,S"
"NOE00109514","2019-04-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  103","H,,S"
"NOE00109514","2019-04-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  118","H,,S"
"NOE00109514","2019-04-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  113","H,,S"
"NOE00109514","2019-04-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  107","H,,S"
"NOE00109514","2019-04-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  118","H,,S"
"NOE00109514","2019-04-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  122","H,,S"
"NOE00109514","2019-04-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    2",",,E",,,,,,,"  128","H,,S"
"NOE00109514","2019-04-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   46",",,E",,,,,,,"  116","H,,S"
"NOE00109514","2019-04-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   37",",,E",,,,,,,"  132","H,,S"
"NOE00109514","2019-04-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  144","H,,S"
"NOE00109514","2019-04-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  154","H,,S"
"NOE00109514","2019-05-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  107","H,,S"
"NOE00109514","2019-05-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    3",",,E",,,,,,,"   52","H,,S"
"NOE00109514","2019-05-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   30","H,,S"
"NOE00109514","2019-05-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    5",",,E",,,,,,,"   42","H,,S"
"NOE00109514","2019-05-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   49","H,,S"
"NOE00109514","2019-05-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    7",",,E",,,,,,,"   17","H,,S"
"NOE00109514","2019-05-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   13",",,E",,,,,,,"   34","H,,S"
"NOE00109514","2019-05-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   44","H,,S"
"NOE00109514","2019-05-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   14",",,E",,,,,,,"   48","H,,S"
"NOE00109514","2019-05-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  159",",,E",,,,,,,"   76","H,,S"
"NOE00109514","2019-05-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  131",",,E",,,,,,,"   67","H,,S"
"NOE00109514","2019-05-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   30",",,E",,,,,,,"   63","H,,S"
"NOE00109514","2019-05-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   67","H,,S"
"NOE00109514","2019-05-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   94","H,,S"
"NOE00109514","2019-05-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  118","H,,S"
"NOE00109514","2019-05-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  144","H,,S"
"NOE00109514","2019-05-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  157","H,,S"
"NOE00109514","2019-05-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   30",",,E",,,,,,,"  113","H,,S"
"NOE00109514","2019-05-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  158",",,E",,,,,,,"  127","H,,S"
"NOE00109514","2019-05-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    5",",,E",,,,,,,"  118","H,,S"
"NOE00109514","2019-05-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   23",",,E",,,,,,,"  164","H,,S"
"NOE00109514","2019-05-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  174","H,,S"
"NOE00109514","2019-05-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  112","H,,S"
"NOE00109514","2019-05-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   55",",,E",,,,,,,"   94","H,,S"
"NOE00109514","2019-05-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   42",",,E",,,,,,,"  120","H,,S"
"NOE00109514","2019-05-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   26",",,E",,,,,,,"   95","H,,S"
"NOE00109514","2019-05-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   86","H,,S"
"NOE00109514","2019-05-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   14",",,E",,,,,,,"   83","H,,S"
"NOE00109514","2019-05-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   20",",,E",,,,,,,"   89","H,,S"
"NOE00109514","2019-05-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"   79","H,,S"
"NOE00109514","2019-05-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   42",",,E",,,,,,,"  111","H,,S"
"NOE00109514","2019-06-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  104","H,,S"
"NOE00109514","2019-06-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  123","H,,S"
"NOE00109514","2019-06-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   42",",,E",,,,,,,"  126","H,,S"
"NOE00109514","2019-06-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  132","H,,S"
"NOE00109514","2019-06-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  114","H,,S"
"NOE00109514","2019-06-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   20",",,E",,,,,,,"  174","H,,S"
"NOE00109514","2019-06-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  231",",,E",,,,,,,"  155","H,,S"
"NOE00109514","2019-06-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  131","H,,S"
"NOE00109514","2019-06-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   74",",,E",,,,,,,"  125","H,,S"
"NOE00109514","2019-06-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  134","H,,S"
"NOE00109514","2019-06-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  144","H,,S"
"NOE00109514","2019-06-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  154",",,E",,,,,,,"   91","H,,S"
"NOE00109514","2019-06-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  134",",,E",,,,,,,"  104","H,,S"
"NOE00109514","2019-06-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   21",",,E",,,,,,,"  136","H,,S"
"NOE00109514","2019-06-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  180","H,,S"
"NOE00109514","2019-06-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  154","H,,S"
"NOE00109514","2019-06-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  159","H,,S"
"NOE00109514","2019-06-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  148","H,,S"
"NOE00109514","2019-06-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  147","H,,S"
"NOE00109514","2019-06-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  214",",,E",,,,,,,"  146","H,,S"
"NOE00109514","2019-06-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  143","H,,S"
"NOE00109514","2019-06-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  144","H,,S"
"NOE00109514","2019-06-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  149","H,,S"
"NOE00109514","2019-06-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  167","H,,S"
"NOE00109514","2019-06-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  141","H,,S"
"NOE00109514","2019-06-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   38",",,E",,,,,,,"  154","H,,S"
"NOE00109514","2019-06-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   16",",,E",,,,,,,"  163","H,,S"
"NOE00109514","2019-06-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  172","H,,S"
"NOE00109514","2019-06-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  198","H,,S"
"NOE00109514","2019-06-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  191","H,,S"
"NOE00109514","2019-07-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"  169","H,,S"
"NOE00109514","2019-07-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    4",",,E",,,,,,,"  130","H,,S"
"NOE00109514","2019-07-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  118","H,,S"
"NOE00109514","2019-07-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  104","H,,S"
"NOE00109514","2019-07-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   13",",,E",,,,,,,"  138","H,,S"
"NOE00109514","2019-07-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  130","H,,S"
"NOE00109514","2019-07-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   13",",,E",,,,,,,"  139","H,,S"
"NOE00109514","2019-07-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  146","H,,S"
"NOE00109514","2019-07-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  162","H,,S"
"NOE00109514","2019-07-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  185","H,,S"
"NOE00109514","2019-07-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  192","H,,S"
"NOE00109514","2019-07-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  188","H,,S"
"NOE00109514","2019-07-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  187","H,,S"
"NOE00109514","2019-07-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  178","H,,S"
"NOE00109514","2019-07-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  153","H,,S"
"NOE00109514","2019-07-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   23",",,E",,,,,,,"  153","H,,S"
"NOE00109514","2019-07-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  167","H,,S"
"NOE00109514","2019-07-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  158","H,,S"
"NOE00109514","2019-07-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  147","H,,S"
"NOE00109514","2019-07-20","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  124",",,E",,,,,,,"  169","H,,S"
"NOE00109514","2019-07-21","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   74",",,E",,,,,,,"  153","H,,S"
"NOE00109514","2019-07-22","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   33",",,E",,,,,,,"  161","H,,S"
"NOE00109514","2019-07-23","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   30",",,E",,,,,,,"  193","H,,S"
"NOE00109514","2019-07-24","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  206","H,,S"
"NOE00109514","2019-07-25","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  214","H,,S"
"NOE00109514","2019-07-26","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  239","H,,S"
"NOE00109514","2019-07-27","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  235","H,,S"
"NOE00109514","2019-07-28","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  238","H,,S"
"NOE00109514","2019-07-29","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  231","H,,S"
"NOE00109514","2019-07-30","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   15",",,E",,,,,,,"  132","H,,S"
"NOE00109514","2019-07-31","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   14",",,E",,,,,,,"  128","H,,S"
"NOE00109514","2019-08-01","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  166","H,,S"
"NOE00109514","2019-08-02","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  191","H,,S"
"NOE00109514","2019-08-03","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  186","H,,S"
"NOE00109514","2019-08-04","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   11",",,E",,,,,,,"  167","H,,S"
"NOE00109514","2019-08-05","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    2",",,E",,,,,,,"  153","H,,S"
"NOE00109514","2019-08-06","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  152","H,,S"
"NOE00109514","2019-08-07","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   11",",,E",,,,,,,"  158","H,,S"
"NOE00109514","2019-08-08","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  159","H,,S"
"NOE00109514","2019-08-09","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  166","H,,S"
"NOE00109514","2019-08-10","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   18",",,E",,,,,,,"  152","H,,S"
"NOE00109514","2019-08-11","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  162",",,E",,,,,,,"  163","H,,S"
"NOE00109514","2019-08-12","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  164","H,,S"
"NOE00109514","2019-08-13","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    0",",,E",,,,,,,"  144","H,,S"
"NOE00109514","2019-08-14","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  108",",,E",,,,,,,"  127","H,,S"
"NOE00109514","2019-08-15","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  124","H,,S"
"NOE00109514","2019-08-16","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","    1",",,E",,,,,,,"  143","H,,S"
"NOE00109514","2019-08-17","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   21",",,E",,,,,,,"  137","H,,S"
"NOE00109514","2019-08-18","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","  125",",,E",,,,,,,"  145","H,,S"
"NOE00109514","2019-08-19","60.1881","11.0742","202.0","GARDERMOEN SOR, NO","   41",",,E",,,,,,,"  136","H,,S"
