"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022028","2019-01-08","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"  -65","H,,S"
"RSM00022028","2019-01-09","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,,,,," -122","H,,S"
"RSM00022028","2019-01-10","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"  -63",",,S"," -162",",,S"," -107","H,,S"
"RSM00022028","2019-01-11","69.2","35.1","33.0","TERIBERKA, RS","   33","B,,S",,,"  -38",",,S","  -66",",,S","  -47","H,,S"
"RSM00022028","2019-01-12","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","   41",",,S","  -17",",,S",,,"  -39","H,,S"
"RSM00022028","2019-01-13","69.2","35.1","33.0","TERIBERKA, RS","   79","B,,S","  119",",,S",,,"  -55",",,S","  -39","H,,S"
"RSM00022028","2019-01-14","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"  -68","H,,S"
"RSM00022028","2019-01-15","69.2","35.1","33.0","TERIBERKA, RS",,,"  180",",,S",,,,," -124","H,,S"
"RSM00022028","2019-01-16","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  180",",,S","  -52",",,S"," -160",",,S","  -96","H,,S"
"RSM00022028","2019-01-17","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,"  -67",",,S","  -45","H,,S"
"RSM00022028","2019-01-18","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  201",",,S","  -43",",,S",,,"  -83","H,,S"
"RSM00022028","2019-01-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  201",",,S"," -110",",,S",,," -130","H,,S"
"RSM00022028","2019-01-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  201",",,S","  -71",",,S"," -172",",,S"," -116","H,,S"
"RSM00022028","2019-01-21","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  160",",,S","  -80",",,S"," -109",",,S","  -95","H,,S"
"RSM00022028","2019-01-22","69.2","35.1","33.0","TERIBERKA, RS",,,"  201",",,S",,,,,"  -95","H,,S"
"RSM00022028","2019-01-23","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -23",",,S"," -149",",,S","  -60","H,,S"
"RSM00022028","2019-01-24","69.2","35.1","33.0","TERIBERKA, RS","   25","B,,S","  201",",,S","  -33",",,S","  -48",",,S","  -42","H,,S"
"RSM00022028","2019-01-25","69.2","35.1","33.0","TERIBERKA, RS","   28","B,,S","  211",",,S","  -46",",,S",,,"  -66","H,,S"
"RSM00022028","2019-01-26","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,," -165","H,,S"
"RSM00022028","2019-01-27","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  231",",,S","  -97",",,S"," -225",",,S"," -173","H,,S"
"RSM00022028","2019-01-28","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  221",",,S"," -149",",,S"," -183",",,S"," -167","H,,S"
"RSM00022028","2019-01-29","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","   99",",,S"," -103",",,S"," -164",",,S"," -125","H,,S"
"RSM00022028","2019-01-30","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","   79",",,S",,," -125",",,S"," -103","H,,S"
"RSM00022028","2019-01-31","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,," -106","H,,S"
"RSM00022028","2019-02-01","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S","  269",",,S","  -53",",,S"," -114",",,S","  -68","H,,S"
"RSM00022028","2019-02-02","69.2","35.1","33.0","TERIBERKA, RS","   33","B,,S","  201",",,S","  -58",",,S",,,"  -79","H,,S"
"RSM00022028","2019-02-03","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S","  290",",,S",,,,," -161","H,,S"
"RSM00022028","2019-02-04","69.2","35.1","33.0","TERIBERKA, RS",,,"  231",",,S",,," -251",",,S"," -206","H,,S"
"RSM00022028","2019-02-05","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  259",",,S",,," -189",",,S"," -163","H,,S"
"RSM00022028","2019-02-06","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  259",",,S","  -42",",,S",,," -165","H,,S"
"RSM00022028","2019-02-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  259",",,S"," -110",",,S"," -203",",,S"," -140","H,,S"
"RSM00022028","2019-02-08","69.2","35.1","33.0","TERIBERKA, RS",,,"  130",",,S",,,,," -125","H,,S"
"RSM00022028","2019-02-09","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -88",",,S"," -157",",,S"," -106","H,,S"
"RSM00022028","2019-02-10","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  150",",,S","  -24",",,S","  -91",",,S","  -56","H,,S"
"RSM00022028","2019-02-11","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  221",",,S","   13",",,S","  -27",",,S","   -6","H,,S"
"RSM00022028","2019-02-12","69.2","35.1","33.0","TERIBERKA, RS",,,"  211",",,S",,,"  -73",",,S","  -57","H,,S"
"RSM00022028","2019-02-13","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  211",",,S",,,"  -68",",,S","   -9","H,,S"
"RSM00022028","2019-02-14","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  180",",,S","  -56",",,S"," -100",",,S","  -69","H,,S"
"RSM00022028","2019-02-15","69.2","35.1","33.0","TERIBERKA, RS","   23","B,,S","  119",",,S","   20",",,S","  -64",",,S","  -12","H,,S"
"RSM00022028","2019-02-16","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","  140",",,S",,,"  -42",",,S","  -24","H,,S"
"RSM00022028","2019-02-17","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","  140",",,S",,,,,"  -28","H,,S"
"RSM00022028","2019-02-18","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"  -83","H,,S"
"RSM00022028","2019-02-19","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","  279",",,S","  -47",",,S"," -109",",,S","  -77","H,,S"
"RSM00022028","2019-02-20","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  239",",,S","  -48",",,S","  -67",",,S","  -55","H,,S"
"RSM00022028","2019-02-21","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  239",",,S",,,,,"  -50","H,,S"
"RSM00022028","2019-02-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  320",",,S",,,"  -88",",,S","  -68","H,,S"
"RSM00022028","2019-02-23","69.2","35.1","33.0","TERIBERKA, RS",,,"  310",",,S","   36",",,S","  -63",",,S","    6","H,,S"
"RSM00022028","2019-02-24","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  221",",,S","   50",",,S","   24",",,S","   32","H,,S"
"RSM00022028","2019-02-25","69.2","35.1","33.0","TERIBERKA, RS","   46","B,,S","  140",",,S","   32",",,S",,,"   10","H,,S"
"RSM00022028","2019-02-26","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  140",",,S","  -33",",,S",,,"  -41","H,,S"
"RSM00022028","2019-02-27","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  140",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00022028","2019-02-28","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","  160",",,S","  -26",",,S","  -68",",,S","  -44","H,,S"
"RSM00022028","2019-03-01","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  140",",,S",,,,,"  -49","H,,S"
"RSM00022028","2019-03-03","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  399",",,S","  -90",",,S"," -111",",,S"," -100","H,,S"
"RSM00022028","2019-03-04","69.2","35.1","33.0","TERIBERKA, RS",,,"  180",",,S"," -107",",,S"," -135",",,S"," -117","H,,S"
"RSM00022028","2019-03-05","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  140",",,S","  -62",",,S"," -120",",,S","  -92","H,,S"
"RSM00022028","2019-03-06","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -42",",,S"," -132",",,S","  -91","H,,S"
"RSM00022028","2019-03-07","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  130",",,S","  -69",",,S"," -103",",,S","  -83","H,,S"
"RSM00022028","2019-03-08","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -64",",,S",,,"  -84","H,,S"
"RSM00022028","2019-03-09","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S","  310",",,S","  -26",",,S"," -112",",,S","  -50","H,,S"
"RSM00022028","2019-03-10","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  -28",",,S",,,"  -35","H,,S"
"RSM00022028","2019-03-11","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  320",",,S",,,,,"  -43","H,,S"
"RSM00022028","2019-03-12","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  269",",,S","  -18",",,S","  -73",",,S","  -35","H,,S"
"RSM00022028","2019-03-14","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  211",",,S","  -55",",,S","  -95",",,S","  -72","H,,S"
"RSM00022028","2019-03-15","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  160",",,S","  -16",",,S","  -69",",,S","  -37","H,,S"
"RSM00022028","2019-03-17","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S","  119",",,S","   14",",,S",,,"   -3","H,,S"
"RSM00022028","2019-03-18","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  130",",,S","   -3",",,S","  -25",",,S","   -8","H,,S"
"RSM00022028","2019-03-19","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","  231",",,S","   11",",,S","   -8",",,S","   -1","H,,S"
"RSM00022028","2019-03-20","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  249",",,S",,,,,"  -30","H,,S"
"RSM00022028","2019-03-21","69.2","35.1","33.0","TERIBERKA, RS",,,"  211",",,S",,,"  -81",",,S","  -39","H,,S"
"RSM00022028","2019-03-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  211",",,S","   25",",,S","  -43",",,S","   -9","H,,S"
"RSM00022028","2019-03-23","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  191",",,S","   15",",,S","  -21",",,S","   -6","H,,S"
"RSM00022028","2019-03-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  201",",,S",,,"  -17",",,S","   -2","H,,S"
"RSM00022028","2019-03-25","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"   -4","H,,S"
"RSM00022028","2019-03-26","69.2","35.1","33.0","TERIBERKA, RS",,,"  170",",,S","  -12",",,S","  -64",",,S","  -34","H,,S"
"RSM00022028","2019-03-27","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  239",",,S","  -19",",,S","  -54",",,S","  -33","H,,S"
"RSM00022028","2019-03-28","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  221",",,S","   17",",,S","  -19",",,S","    3","H,,S"
"RSM00022028","2019-03-29","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S","  180",",,S","   32",",,S",,,"   10","H,,S"
"RSM00022028","2019-03-30","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  170",",,S","   14",",,S","  -22",",,S","   -4","H,,S"
"RSM00022028","2019-03-31","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  191",",,S","    6",",,S",,,"   -9","H,,S"
"RSM00022028","2019-04-01","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  180",",,S","   -9",",,S","  -48",",,S","  -27","H,,S"
"RSM00022028","2019-04-02","69.2","35.1","33.0","TERIBERKA, RS",,,"  170",",,S",,,"  -34",",,S","   -8","H,,S"
"RSM00022028","2019-04-03","69.2","35.1","33.0","TERIBERKA, RS",,,"  160",",,S",,,"   -4",",,S","   12","H,,S"
"RSM00022028","2019-04-04","69.2","35.1","33.0","TERIBERKA, RS","   15","B,,S","  160",",,S",,,,,"    6","H,,S"
"RSM00022028","2019-04-05","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  191",",,S","   -6",",,S","  -31",",,S","  -17","H,,S"
"RSM00022028","2019-04-06","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","  170",",,S","   17",",,S","  -35",",,S","   -6","H,,S"
"RSM00022028","2019-04-07","69.2","35.1","33.0","TERIBERKA, RS",,,,,"    6",",,S","  -20",",,S","   -2","H,,S"
"RSM00022028","2019-04-08","69.2","35.1","33.0","TERIBERKA, RS","   25","B,,S","  180",",,S","   -4",",,S","  -48",",,S","  -14","H,,S"
"RSM00022028","2019-04-09","69.2","35.1","33.0","TERIBERKA, RS",,,"  211",",,S",,,"  -37",",,S","  -26","H,,S"
"RSM00022028","2019-04-10","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S","  180",",,S","   -3",",,S","  -32",",,S","  -19","H,,S"
"RSM00022028","2019-04-11","69.2","35.1","33.0","TERIBERKA, RS",,,"  191",",,S","   17",",,S","  -52",",,S","   -1","H,,S"
"RSM00022028","2019-04-12","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","  170",",,S",,,,,"    2","H,,S"
"RSM00022028","2019-04-13","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S","  170",",,S","   34",",,S","  -19",",,S","   12","H,,S"
"RSM00022028","2019-04-14","69.2","35.1","33.0","TERIBERKA, RS",,,,,"   43",",,S","   14",",,S","   32","H,,S"
"RSM00022028","2019-04-15","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S","   61",",,S","   37",",,S","   27",",,S","   32","H,,S"
"RSM00022028","2019-04-16","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S","   10",",,S","   31",",,S","   24",",,S","   26","H,,S"
"RSM00022028","2019-04-17","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   50",",,S","   17",",,S","   29","H,,S"
"RSM00022028","2019-04-18","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   55",",,S","   24",",,S","   34","H,,S"
"RSM00022028","2019-04-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   36",",,S","   -2",",,S","   27","H,,S"
"RSM00022028","2019-04-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   66",",,S","   16",",,S","   44","H,,S"
"RSM00022028","2019-04-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   78",",,S","   54",",,S","   66","H,,S"
"RSM00022028","2019-04-22","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   60",",,S","   38",",,S","   48","H,,S"
"RSM00022028","2019-04-23","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   81",",,S","   26",",,S","   52","H,,S"
"RSM00022028","2019-04-24","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   48",",,S",,,"   34","H,,S"
"RSM00022028","2019-04-25","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   35",",,S","    7",",,S","   18","H,,S"
"RSM00022028","2019-04-26","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   38",",,S","  -16",",,S","   11","H,,S"
"RSM00022028","2019-04-27","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S","   10",",,S","    4",",,S","  -10",",,S","   -1","H,,S"
"RSM00022028","2019-04-28","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   18",",,S","   -3",",,S","    6","H,,S"
"RSM00022028","2019-04-29","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,"  -28",",,S","    6","H,,S"
"RSM00022028","2019-04-30","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"   36",",,S","  -14",",,S","   12","H,,S"
"RSM00022028","2019-05-01","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   -1",",,S","  -30",",,S","  -13","H,,S"
"RSM00022028","2019-05-02","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","   10",",,S","  -15",",,S","  -46",",,S","  -28","H,,S"
"RSM00022028","2019-05-03","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,,,"  -30",",,S","   -5","H,,S"
"RSM00022028","2019-05-04","69.2","35.1","33.0","TERIBERKA, RS","   18","B,,S","   71",",,S","    4",",,S","  -18",",,S","   -7","H,,S"
"RSM00022028","2019-05-05","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S","   71",",,S","   17",",,S","  -22",",,S","    1","H,,S"
"RSM00022028","2019-05-06","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   55",",,S","  -31",",,S","   12","H,,S"
"RSM00022028","2019-05-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   90",",,S","  -24",",,S","   37","H,,S"
"RSM00022028","2019-05-08","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S","   10",",,S","   70",",,S","    3",",,S","   39","H,,S"
"RSM00022028","2019-05-09","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   86",",,S","   32",",,S","   61","H,,S"
"RSM00022028","2019-05-10","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  136",",,S","   31",",,S","   82","H,,S"
"RSM00022028","2019-05-11","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"  140",",,S","   39",",,S","   84","H,,S"
"RSM00022028","2019-05-12","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"  152",",,S","   38",",,S","   70","H,,S"
"RSM00022028","2019-05-13","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"   76","H,,S"
"RSM00022028","2019-05-14","69.2","35.1","33.0","TERIBERKA, RS",,,,,"   78",",,S","   38",",,S","   57","H,,S"
"RSM00022028","2019-05-15","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   48",",,S",,,"   44","H,,S"
"RSM00022028","2019-05-16","69.2","35.1","33.0","TERIBERKA, RS","   20","B,,S",,,"   62",",,S","   26",",,S","   42","H,,S"
"RSM00022028","2019-05-17","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   38",",,S","   21",",,S","   28","H,,S"
"RSM00022028","2019-05-18","69.2","35.1","33.0","TERIBERKA, RS","   13","B,,S",,,"   36",",,S","   21",",,S","   25","H,,S"
"RSM00022028","2019-05-19","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   40",",,S","   13",",,S","   28","H,,S"
"RSM00022028","2019-05-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  104",",,S","  -11",",,S","   43","H,,S"
"RSM00022028","2019-05-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00022028","2019-05-22","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   25",",,S","    6",",,S","   11","H,,S"
"RSM00022028","2019-05-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   31",",,S","    0",",,S","   17","H,,S"
"RSM00022028","2019-05-25","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   97",",,S","   11",",,S","   44","H,,S"
"RSM00022028","2019-05-26","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   73",",,S","   33",",,S","   48","H,,S"
"RSM00022028","2019-05-27","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   62",",,S",,,"   37","H,,S"
"RSM00022028","2019-05-28","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   64",",,S","    9",",,S","   34","H,,S"
"RSM00022028","2019-05-29","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  132",",,S","   34",",,S","   67","H,,S"
"RSM00022028","2019-05-30","69.2","35.1","33.0","TERIBERKA, RS","   84","B,,S",,,"  125",",,S","   26",",,S","   76","H,,S"
"RSM00022028","2019-05-31","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  144",",,S","   76",",,S","  103","H,,S"
"RSM00022028","2019-06-01","69.2","35.1","33.0","TERIBERKA, RS","   41","B,,S",,,"  101",",,S","   45",",,S","   72","H,,S"
"RSM00022028","2019-06-02","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S",,,"   59",",,S",,,"   48","H,,S"
"RSM00022028","2019-06-03","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   49",",,S","   21",",,S","   36","H,,S"
"RSM00022028","2019-06-04","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"  149",",,S","   11",",,S","   86","H,,S"
"RSM00022028","2019-06-05","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,,,"   49","H,,S"
"RSM00022028","2019-06-06","69.2","35.1","33.0","TERIBERKA, RS",,,,,"  189",",,S","   32",",,S","  116","H,,S"
"RSM00022028","2019-06-07","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  120",",,S","   44",",,S","   70","H,,S"
"RSM00022028","2019-06-08","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S",,,"  166",",,S","   58",",,S","  107","H,,S"
"RSM00022028","2019-06-09","69.2","35.1","33.0","TERIBERKA, RS","   51","B,,S",,,"   53",",,S",,,"   47","H,,S"
"RSM00022028","2019-06-10","69.2","35.1","33.0","TERIBERKA, RS","  150","B,,S",,,"   47",",,S","   31",",,S","   36","H,,S"
"RSM00022028","2019-06-11","69.2","35.1","33.0","TERIBERKA, RS","   99","B,,S",,,"   34",",,S","   15",",,S","   25","H,,S"
"RSM00022028","2019-06-12","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   56",",,S","   23",",,S","   44","H,,S"
"RSM00022028","2019-06-13","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   62",",,S","   41",",,S","   51","H,,S"
"RSM00022028","2019-06-14","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   59",",,S","   42",",,S","   48","H,,S"
"RSM00022028","2019-06-15","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"   91",",,S","   41",",,S","   58","H,,S"
"RSM00022028","2019-06-16","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   61",",,S","   50",",,S","   55","H,,S"
"RSM00022028","2019-06-17","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   64",",,S","   40",",,S","   50","H,,S"
"RSM00022028","2019-06-18","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   59",",,S","   36",",,S","   48","H,,S"
"RSM00022028","2019-06-19","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   59",",,S","   34",",,S","   48","H,,S"
"RSM00022028","2019-06-20","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   73",",,S","   42",",,S","   56","H,,S"
"RSM00022028","2019-06-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   78",",,S","   47",",,S","   61","H,,S"
"RSM00022028","2019-06-22","69.2","35.1","33.0","TERIBERKA, RS","   46","B,,S",,,,,,,"   51","H,,S"
"RSM00022028","2019-06-23","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   49",",,S","   33",",,S","   41","H,,S"
"RSM00022028","2019-06-24","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   77",",,S","   38",",,S","   57","H,,S"
"RSM00022028","2019-06-25","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  120",",,S","   71",",,S","   91","H,,S"
"RSM00022028","2019-06-26","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  138",",,S","   82",",,S","  113","H,,S"
"RSM00022028","2019-06-27","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  151",",,S",,,"   98","H,,S"
"RSM00022028","2019-06-28","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  124",",,S","   56",",,S","   87","H,,S"
"RSM00022028","2019-06-29","69.2","35.1","33.0","TERIBERKA, RS","    5","B,,S",,,"  180",",,S","   77",",,S","  124","H,,S"
"RSM00022028","2019-06-30","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,"   92",",,S","   65",",,S","   76","H,,S"
"RSM00022028","2019-07-01","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  175",",,S","   58",",,S","  123","H,,S"
"RSM00022028","2019-07-02","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"  163",",,S","  109",",,S","  125","H,,S"
"RSM00022028","2019-07-03","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,,,,,"   77","H,,S"
"RSM00022028","2019-07-04","69.2","35.1","33.0","TERIBERKA, RS","   61","B,,S",,,"   95",",,S","   66",",,S","   78","H,,S"
"RSM00022028","2019-07-05","69.2","35.1","33.0","TERIBERKA, RS","   30","B,,S",,,,,,,"   73","H,,S"
"RSM00022028","2019-07-06","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   77",",,S","   67",",,S","   71","H,,S"
"RSM00022028","2019-07-07","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   78",",,S","   57",",,S","   65","H,,S"
"RSM00022028","2019-07-08","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"   81",",,S",,,"   68","H,,S"
"RSM00022028","2019-07-09","69.2","35.1","33.0","TERIBERKA, RS","    8","B,,S",,,"   81",",,S","   54",",,S","   67","H,,S"
"RSM00022028","2019-07-10","69.2","35.1","33.0","TERIBERKA, RS","   10","B,,S",,,"   63",",,S","   48",",,S","   56","H,,S"
"RSM00022028","2019-07-11","69.2","35.1","33.0","TERIBERKA, RS","    3","B,,S",,,"   58",",,S","   48",",,S","   53","H,,S"
"RSM00022028","2019-07-12","69.2","35.1","33.0","TERIBERKA, RS","   74","B,,S",,,"   64",",,S","   51",",,S","   57","H,,S"
"RSM00022028","2019-07-13","69.2","35.1","33.0","TERIBERKA, RS","   38","B,,S",,,"   69",",,S","   54",",,S","   60","H,,S"
"RSM00022028","2019-07-14","69.2","35.1","33.0","TERIBERKA, RS",,,,,,,"   56",",,S","   63","H,,S"
"RSM00022028","2019-07-15","69.2","35.1","33.0","TERIBERKA, RS",,,,,"   78",",,S","   60",",,S","   69","H,,S"
"RSM00022028","2019-07-16","69.2","35.1","33.0","TERIBERKA, RS","  150","B,,S",,,"   68",",,S","   63",",,S","   65","H,,S"
"RSM00022028","2019-07-17","69.2","35.1","33.0","TERIBERKA, RS","  130","B,,S",,,"  103",",,S","   58",",,S","   77","H,,S"
"RSM00022028","2019-07-18","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  148",",,S","   98",",,S","  121","H,,S"
"RSM00022028","2019-07-19","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  142",",,S",,,"  111","H,,S"
"RSM00022028","2019-07-20","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  158",",,S","   52",",,S","   98","H,,S"
"RSM00022028","2019-07-21","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  180",",,S",,,"  126","H,,S"
"RSM00022028","2019-07-22","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  243",",,S","   88",",,S","  183","H,,S"
"RSM00022028","2019-07-23","69.2","35.1","33.0","TERIBERKA, RS","    0","B,,S",,,"  249",",,S","  148",",,S","  199","H,,S"
