"RSM00021931","2018-07-16","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  108",",,S","   65",",,S","   89","H,,S"
"RSM00021931","2018-07-17","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   92",",,S","   23",",,S","   53","H,,S"
"RSM00021931","2018-07-18","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   94",",,S",,,"   71","H,,S"
"RSM00021931","2018-07-19","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S",,,"  130",",,S",,,"  114","H,,S"
"RSM00021931","2018-07-20","70.77","136.22","23.0","JUBILEJNAJA, RS","   20","B,,S",,,"  208",",,S","   38",",,S","  104","H,,S"
"RSM00021931","2018-07-21","70.77","136.22","23.0","JUBILEJNAJA, RS","   41","B,,S",,,"   85",",,S",,,"   59","H,,S"
"RSM00021931","2018-07-22","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  178",",,S","   82",",,S","  128","H,,S"
"RSM00021931","2018-07-23","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  196",",,S","   46",",,S","  104","H,,S"
"RSM00021931","2018-07-24","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   97",",,S","   42",",,S","   67","H,,S"
"RSM00021931","2018-07-25","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  100",",,S","   63",",,S","   82","H,,S"
"RSM00021931","2018-07-26","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,"  121",",,S","   70",",,S","   94","H,,S"
"RSM00021931","2018-07-27","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  132",",,S","   54",",,S","   96","H,,S"
"RSM00021931","2018-07-28","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  166",",,S","   55",",,S","  116","H,,S"
"RSM00021931","2018-07-29","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  186",",,S","   76",",,S","  136","H,,S"
"RSM00021931","2018-07-30","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  196",",,S","   96",",,S","  147","H,,S"
"RSM00021931","2018-07-31","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  169",",,S","   90",",,S","  128","H,,S"
"RSM00021931","2018-08-01","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  160",",,S","   84",",,S","  112","H,,S"
"RSM00021931","2018-08-02","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  155",",,S","   94",",,S","  121","H,,S"
"RSM00021931","2018-08-03","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  165",",,S","   78",",,S","  129","H,,S"
"RSM00021931","2018-08-04","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  199",",,S",,,"  135","H,,S"
"RSM00021931","2018-08-05","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  184",",,S","   52",",,S","  122","H,,S"
"RSM00021931","2018-08-06","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   96",",,S","   38",",,S","   67","H,,S"
"RSM00021931","2018-08-07","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  170",",,S","   38",",,S","  104","H,,S"
"RSM00021931","2018-08-08","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  194",",,S","   74",",,S","  135","H,,S"
"RSM00021931","2018-08-09","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  184",",,S","   75",",,S","  128","H,,S"
"RSM00021931","2018-08-10","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  216",",,S","   94",",,S","  156","H,,S"
"RSM00021931","2018-08-11","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  235",",,S","   91",",,S","  165","H,,S"
"RSM00021931","2018-08-12","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  246",",,S","   89",",,S","  168","H,,S"
"RSM00021931","2018-08-13","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  237",",,S","  122",",,S","  183","H,,S"
"RSM00021931","2018-08-14","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,"  260",",,S",,,"  219","H,,S"
"RSM00021931","2018-08-15","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  214",",,S","  145",",,S","  171","H,,S"
"RSM00021931","2018-08-16","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S",,,"  178",",,S","  125",",,S","  151","H,,S"
"RSM00021931","2018-08-17","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S",,,"  128",",,S","   64",",,S","   93","H,,S"
"RSM00021931","2018-08-18","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S",,,"   85",",,S","   52",",,S","   71","H,,S"
"RSM00021931","2018-08-19","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  110",",,S","   41",",,S","   68","H,,S"
"RSM00021931","2018-08-20","70.77","136.22","23.0","JUBILEJNAJA, RS","   51","B,,S",,,"  123",",,S",,,"   96","H,,S"
"RSM00021931","2018-08-21","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  142",",,S","   86",",,S","  116","H,,S"
"RSM00021931","2018-08-22","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  113",",,S","   72",",,S","   89","H,,S"
"RSM00021931","2018-08-23","70.77","136.22","23.0","JUBILEJNAJA, RS","   64","B,,S",,,"  125",",,S","   62",",,S","   91","H,,S"
"RSM00021931","2018-08-24","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  100",",,S","   47",",,S","   74","H,,S"
"RSM00021931","2018-08-25","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   75",",,S","   45",",,S","   57","H,,S"
"RSM00021931","2018-08-26","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  144",",,S","   52",",,S","   85","H,,S"
"RSM00021931","2018-08-27","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  196",",,S","   17",",,S","  109","H,,S"
"RSM00021931","2018-08-28","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  163",",,S",,,"   98","H,,S"
"RSM00021931","2018-08-29","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  220",",,S","   75",",,S","  139","H,,S"
"RSM00021931","2018-08-30","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  218",",,S","  112",",,S","  162","H,,S"
"RSM00021931","2018-08-31","70.77","136.22","23.0","JUBILEJNAJA, RS","   30","B,,S",,,"  196",",,S","   56",",,S","  137","H,,S"
"RSM00021931","2018-09-01","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S",,,"   78",",,S","   33",",,S","   53","H,,S"
"RSM00021931","2018-09-02","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   76",",,S","   42",",,S","   57","H,,S"
"RSM00021931","2018-09-03","70.77","136.22","23.0","JUBILEJNAJA, RS","    0",",,S",,,"   90",",,S","   38",",,S","   61","H,,S"
"RSM00021931","2018-09-04","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S",,,"   68",",,S","   -5",",,S","   24","H,,S"
"RSM00021931","2018-09-05","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  110",",,S","   38",",,S","   69","H,,S"
"RSM00021931","2018-09-06","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"  132",",,S","   21",",,S","   77","H,,S"
"RSM00021931","2018-09-07","70.77","136.22","23.0","JUBILEJNAJA, RS","   13","B,,S",,,"   66",",,S","   14",",,S","   38","H,,S"
"RSM00021931","2018-09-08","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S",,,"   50",",,S","   20",",,S","   34","H,,S"
"RSM00021931","2018-09-09","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S",,,"   64",",,S",,,"   49","H,,S"
"RSM00021931","2018-09-10","70.77","136.22","23.0","JUBILEJNAJA, RS","   61","B,,S",,,"   63",",,S","   29",",,S","   49","H,,S"
"RSM00021931","2018-09-11","70.77","136.22","23.0","JUBILEJNAJA, RS","   33","B,,S",,,"   40",",,S","   12",",,S","   26","H,,S"
"RSM00021931","2018-09-12","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   60",",,S","   -4",",,S","   23","H,,S"
"RSM00021931","2018-09-13","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   87",",,S","   -8",",,S","   39","H,,S"
"RSM00021931","2018-09-14","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S",,,"   90",",,S","   13",",,S","   39","H,,S"
"RSM00021931","2018-09-15","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,"   34",",,S",,,"   19","H,,S"
"RSM00021931","2018-09-16","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S",,,"   33",",,S",,,"   16","H,,S"
"RSM00021931","2018-09-18","70.77","136.22","23.0","JUBILEJNAJA, RS","   30","B,,S",,,"   46",",,S","   10",",,S","   20","H,,S"
"RSM00021931","2018-09-19","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   38",",,S","  -12",",,S","   12","H,,S"
"RSM00021931","2018-09-20","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S",,,"   16",",,S",,,"    0","H,,S"
"RSM00021931","2018-09-21","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,"   16",",,S",,,"    3","H,,S"
"RSM00021931","2018-09-22","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   39",",,S","  -23",",,S","    4","H,,S"
"RSM00021931","2018-09-23","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S",,,"   32",",,S","   -7",",,S","    9","H,,S"
"RSM00021931","2018-09-25","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S",,,"   24",",,S","  -11",",,S","    8","H,,S"
"RSM00021931","2018-09-26","70.77","136.22","23.0","JUBILEJNAJA, RS","   15","B,,S",,,"   13",",,S","  -19",",,S","   -4","H,,S"
"RSM00021931","2018-09-27","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S",,,,,,,"   -2","H,,S"
"RSM00021931","2018-09-28","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S",,,"   13",",,S","  -16",",,S","    1","H,,S"
"RSM00021931","2018-09-29","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S",,,"   14",",,S","  -19",",,S","    1","H,,S"
"RSM00021931","2018-09-30","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S",,,"   10",",,S",,,"    2","H,,S"
"RSM00021931","2018-10-01","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S",,,"    9",",,S","  -23",",,S","   -6","H,,S"
"RSM00021931","2018-10-02","70.77","136.22","23.0","JUBILEJNAJA, RS","   61","B,,S",,,"    4",",,S",,,"    0","H,,S"
"RSM00021931","2018-10-03","70.77","136.22","23.0","JUBILEJNAJA, RS","   18","B,,S","   10",",,S","   -2",",,S","  -29",",,S","  -11","H,,S"
"RSM00021931","2018-10-04","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","   10",",,S","    9",",,S",,,"  -10","H,,S"
"RSM00021931","2018-10-05","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   10",",,S","    4",",,S","  -24",",,S","  -11","H,,S"
"RSM00021931","2018-10-06","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   10",",,S","   10",",,S","  -27",",,S","  -12","H,,S"
"RSM00021931","2018-10-07","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","   10",",,S",,,"  -55",",,S","  -15","H,,S"
"RSM00021931","2018-10-08","70.77","136.22","23.0","JUBILEJNAJA, RS","   13","B,,S","   10",",,S","    8",",,S","  -60",",,S","  -18","H,,S"
"RSM00021931","2018-10-09","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   10",",,S","   -9",",,S","  -71",",,S","  -42","H,,S"
"RSM00021931","2018-10-10","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   10",",,S","  -28",",,S"," -121",",,S","  -73","H,,S"
"RSM00021931","2018-10-11","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","   10",",,S","  -21",",,S",,,"  -38","H,,S"
"RSM00021931","2018-10-12","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","   10",",,S","  -10",",,S",,,"  -18","H,,S"
"RSM00021931","2018-10-13","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","   10",",,S","    3",",,S","  -44",",,S","  -15","H,,S"
"RSM00021931","2018-10-14","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   10",",,S","  -16",",,S","  -66",",,S","  -37","H,,S"
"RSM00021931","2018-10-15","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   10",",,S",,,"  -30",",,S","  -18","H,,S"
"RSM00021931","2018-10-16","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","   10",",,S","    1",",,S","  -51",",,S","  -14","H,,S"
"RSM00021931","2018-10-17","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","   10",",,S","  -17",",,S","  -69",",,S","  -44","H,,S"
"RSM00021931","2018-10-18","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   41",",,S","  -19",",,S","  -78",",,S","  -60","H,,S"
"RSM00021931","2018-10-19","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,"  -47",",,S",,,"  -61","H,,S"
"RSM00021931","2018-10-20","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   51",",,S","  -62",",,S","  -95",",,S","  -76","H,,S"
"RSM00021931","2018-10-21","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S","   79",",,S","  -67",",,S","  -99",",,S","  -80","H,,S"
"RSM00021931","2018-10-22","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","   99",",,S","  -65",",,S",,,"  -75","H,,S"
"RSM00021931","2018-10-23","70.77","136.22","23.0","JUBILEJNAJA, RS",,,"   99",",,S",,,,,"  -84","H,,S"
"RSM00021931","2018-10-24","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,"  -73",",,S",,,"  -96","H,,S"
"RSM00021931","2018-10-25","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   99",",,S"," -138",",,S"," -198",",,S"," -166","H,,S"
"RSM00021931","2018-10-26","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","   99",",,S",,,,," -172","H,,S"
"RSM00021931","2018-10-27","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","   99",",,S",,," -142",",,S"," -128","H,,S"
"RSM00021931","2018-10-28","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","   99",",,S",,,,,"  -92","H,,S"
"RSM00021931","2018-10-29","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","  150",",,S",,,"  -46",",,S","  -25","H,,S"
"RSM00021931","2018-10-30","70.77","136.22","23.0","JUBILEJNAJA, RS",,,"  130",",,S","   -3",",,S","  -48",",,S","  -21","H,,S"
"RSM00021931","2018-10-31","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","  150",",,S","  -35",",,S"," -113",",,S","  -82","H,,S"
"RSM00021931","2018-11-01","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  150",",,S"," -112",",,S"," -148",",,S"," -134","H,,S"
"RSM00021931","2018-11-02","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S"," -146",",,S"," -234",",,S"," -201","H,,S"
"RSM00021931","2018-11-03","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","  150",",,S",,,,," -189","H,,S"
"RSM00021931","2018-11-04","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S"," -194",",,S"," -232",",,S"," -217","H,,S"
"RSM00021931","2018-11-05","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S",,,,," -207","H,,S"
"RSM00021931","2018-11-06","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  150",",,S"," -190",",,S"," -246",",,S"," -224","H,,S"
"RSM00021931","2018-11-07","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S"," -242",",,S"," -291",",,S"," -268","H,,S"
"RSM00021931","2018-11-08","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S"," -260",",,S"," -287",",,S"," -272","H,,S"
"RSM00021931","2018-11-09","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S",,,,," -188","H,,S"
"RSM00021931","2018-11-10","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S",,,,," -102","H,,S"
"RSM00021931","2018-11-11","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  150",",,S","  -56",",,S"," -138",",,S"," -102","H,,S"
"RSM00021931","2018-11-12","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","  160",",,S","  -83",",,S"," -198",",,S"," -151","H,,S"
"RSM00021931","2018-11-13","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,," -131",",,S"," -177",",,S"," -153","H,,S"
"RSM00021931","2018-11-14","70.77","136.22","23.0","JUBILEJNAJA, RS","   23","B,,S","  180",",,S"," -158",",,S"," -181",",,S"," -170","H,,S"
"RSM00021931","2018-11-15","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  180",",,S"," -176",",,S"," -321",",,S"," -252","H,,S"
"RSM00021931","2018-11-16","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,," -287",",,S",,," -307","H,,S"
"RSM00021931","2018-11-23","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  191",",,S",,," -330",",,S"," -305","H,,S"
"RSM00021931","2018-11-24","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  191",",,S"," -266",",,S"," -348",",,S"," -342","H,,S"
"RSM00021931","2018-11-25","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,,," -349",",,S"," -335","H,,S"
"RSM00021931","2018-11-26","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  191",",,S"," -285",",,S"," -349",",,S"," -316","H,,S"
"RSM00021931","2018-11-27","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  191",",,S"," -340",",,S"," -365",",,S"," -352","H,,S"
"RSM00021931","2018-11-28","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  191",",,S",,," -382",",,S"," -368","H,,S"
"RSM00021931","2018-11-29","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","  201",",,S",,,,," -323","H,,S"
"RSM00021931","2018-11-30","70.77","136.22","23.0","JUBILEJNAJA, RS","   13","B,,S","  201",",,S",,,,," -290","H,,S"
"RSM00021931","2018-12-01","70.77","136.22","23.0","JUBILEJNAJA, RS","   18","B,,S","  211",",,S"," -242",",,S"," -294",",,S"," -262","H,,S"
"RSM00021931","2018-12-02","70.77","136.22","23.0","JUBILEJNAJA, RS","   13","B,,S","  211",",,S"," -208",",,S"," -317",",,S"," -266","H,,S"
"RSM00021931","2018-12-03","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  211",",,S"," -299",",,S"," -360",",,S"," -337","H,,S"
"RSM00021931","2018-12-04","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","  211",",,S"," -306",",,S",,," -311","H,,S"
"RSM00021931","2018-12-05","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  211",",,S"," -306",",,S"," -397",",,S"," -358","H,,S"
"RSM00021931","2018-12-06","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S",,," -410",",,S"," -399","H,,S"
"RSM00021931","2018-12-07","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S"," -345",",,S",,," -358","H,,S"
"RSM00021931","2018-12-08","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S"," -344",",,S",,," -356","H,,S"
"RSM00021931","2018-12-09","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S",,,,," -358","H,,S"
"RSM00021931","2018-12-10","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S"," -341",",,S"," -357",",,S"," -352","H,,S"
"RSM00021931","2018-12-11","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S"," -327",",,S"," -370",",,S"," -351","H,,S"
"RSM00021931","2018-12-12","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","  211",",,S",,,,," -293","H,,S"
"RSM00021931","2018-12-13","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  211",",,S",,," -304",",,S"," -271","H,,S"
"RSM00021931","2018-12-14","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  221",",,S"," -231",",,S"," -251",",,S"," -241","H,,S"
"RSM00021931","2018-12-15","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","  221",",,S"," -240",",,S"," -264",",,S"," -254","H,,S"
"RSM00021931","2018-12-16","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S",,,,," -308","H,,S"
"RSM00021931","2018-12-17","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S"," -320",",,S"," -357",",,S"," -347","H,,S"
"RSM00021931","2018-12-18","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S"," -346",",,S"," -382",",,S"," -368","H,,S"
"RSM00021931","2018-12-19","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S"," -373",",,S"," -416",",,S"," -391","H,,S"
"RSM00021931","2018-12-20","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S",,,,," -397","H,,S"
"RSM00021931","2018-12-21","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S"," -344",",,S",,," -356","H,,S"
"RSM00021931","2018-12-22","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S","  221",",,S"," -285",",,S",,," -323","H,,S"
"RSM00021931","2018-12-23","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  221",",,S"," -336",",,S"," -416",",,S"," -393","H,,S"
"RSM00021931","2018-12-24","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S",,,,," -386","H,,S"
"RSM00021931","2018-12-25","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S",,,,," -307","H,,S"
"RSM00021931","2018-12-26","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  221",",,S",,,,," -253","H,,S"
"RSM00021931","2018-12-27","70.77","136.22","23.0","JUBILEJNAJA, RS","    5","B,,S","  221",",,S"," -237",",,S"," -259",",,S"," -248","H,,S"
"RSM00021931","2018-12-28","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S"," -258",",,S"," -356",",,S"," -327","H,,S"
"RSM00021931","2018-12-29","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  221",",,S",,,,," -280","H,,S"
"RSM00021931","2018-12-30","70.77","136.22","23.0","JUBILEJNAJA, RS","    8","B,,S","  221",",,S",,," -262",",,S"," -227","H,,S"
"RSM00021931","2018-12-31","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,,,,,," -168","H,,S"
"RSM00021931","2019-01-01","70.77","136.22","23.0","JUBILEJNAJA, RS",,,,," -145",",,S"," -176",",,S"," -162","H,,S"
"RSM00021931","2019-01-02","70.77","136.22","23.0","JUBILEJNAJA, RS","   20","B,,S","  180",",,S"," -163",",,S"," -192",",,S"," -178","H,,S"
"RSM00021931","2019-01-03","70.77","136.22","23.0","JUBILEJNAJA, RS","    3","B,,S","  160",",,S"," -174",",,S"," -217",",,S"," -202","H,,S"
"RSM00021931","2019-01-04","70.77","136.22","23.0","JUBILEJNAJA, RS","   10","B,,S","  170",",,S"," -192",",,S"," -316",",,S"," -249","H,,S"
"RSM00021931","2019-01-05","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  170",",,S"," -313",",,S"," -388",",,S"," -351","H,,S"
"RSM00021931","2019-01-06","70.77","136.22","23.0","JUBILEJNAJA, RS","    0","B,,S","  170",",,S"," -348",",,S"," -389",",,S"," -365","H,,S"
