"SF000782270","2018-08-27","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  194",",,S","   55",",,S","  111","H,,S"
"SF000782270","2018-08-28","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  199",",,S","   80",",,S","  136","H,,S"
"SF000782270","2018-08-29","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  251",",,S","   38",",,S","  138","H,,S"
"SF000782270","2018-08-30","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  282",",,S","   58",",,S","  163","H,,S"
"SF000782270","2018-08-31","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  328",",,S","  141",",,S","  211","H,,S"
"SF000782270","2018-09-01","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  328",",,S","  140",",,S","  174","H,,S"
"SF000782270","2018-09-02","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  235",",,S","   95",",,S","  158","H,,S"
"SF000782270","2018-09-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","   51",",,S","  235",",,S","   88",",,S","  119","H,,S"
"SF000782270","2018-09-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  299",",,S","   50",",,S","  165","H,,S"
"SF000782270","2018-09-05","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  299",",,S","   99",",,S","  154","H,,S"
"SF000782270","2018-09-06","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  235",",,S","   60",",,S","   85","H,,S"
"SF000782270","2018-09-07","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  163",",,S","   60",",,S","  100","H,,S"
"SF000782270","2018-09-08","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  163",",,S","   67",",,S","   89","H,,S"
"SF000782270","2018-09-09","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  150",",,S","   73",",,S","   99","H,,S"
"SF000782270","2018-09-10","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  222",",,S","   36",",,S","  122","H,,S"
"SF000782270","2018-09-11","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  274",",,S","   48",",,S","  157","H,,S"
"SF000782270","2018-09-12","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  274",",,S","   68",",,S","  153","H,,S"
"SF000782270","2018-09-13","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  238",",,S","   74",",,S","  155","H,,S"
"SF000782270","2018-09-14","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  247",",,S","   59",",,S","  143","H,,S"
"SF000782270","2018-09-15","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  247",",,S","   73",",,S","  142","H,,S"
"SF000782270","2018-09-16","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  236",",,S","   93",",,S","  165","H,,S"
"SF000782270","2018-09-19","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  249",",,S","   82",",,S","  126","H,,S"
"SF000782270","2018-09-20","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  188",",,S","   46",",,S","  124","H,,S"
"SF000782270","2018-09-21","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  255",",,S","   46",",,S","  142","H,,S"
"SF000782270","2018-09-22","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  255",",,S","   81",",,S","  140","H,,S"
"SF000782270","2018-09-23","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  251",",,S","   62",",,S","  148","H,,S"
"SF000782270","2018-09-25","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  341",",,S","  147",",,S","  228","H,,S"
"SF000782270","2018-09-26","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"   78",",,S","  168","H,,S"
"SF000782270","2018-09-27","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  298",",,S","   76",",,S","  182","H,,S"
"SF000782270","2018-09-28","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  298",",,S","   89",",,S","  168","H,,S"
"SF000782270","2018-09-29","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  256",",,S","   66",",,S","  140","H,,S"
"SF000782270","2018-09-30","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  361",",,S","   56",",,S","  217","H,,S"
"SF000782270","2018-10-01","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  368",",,S","  156",",,S","  253","H,,S"
"SF000782270","2018-10-02","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"  141",",,S","  159","H,,S"
"SF000782270","2018-10-03","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  157",",,S","   86",",,S","  124","H,,S"
"SF000782270","2018-10-04","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  222",",,S","   64",",,S","  139","H,,S"
"SF000782270","2018-10-05","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  289",",,S","   67",",,S","  180","H,,S"
"SF000782270","2018-10-06","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  300",",,S","   97",",,S","  196","H,,S"
"SF000782270","2018-10-07","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  300",",,S","  149",",,S","  201","H,,S"
"SF000782270","2018-10-08","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  331",",,S","  144",",,S","  216","H,,S"
"SF000782270","2018-10-09","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  402",",,S","  136",",,S","  260","H,,S"
"SF000782270","2018-10-10","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"  136",",,S","  214","H,,S"
"SF000782270","2018-10-11","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  322",",,S","  133",",,S","  187","H,,S"
"SF000782270","2018-10-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","   10",",,S","  262",",,S","   94",",,S","  119","H,,S"
"SF000782270","2018-10-13","-32.783","26.633","455.0","FORT BEAUFORT, SF","  160",",,S","  205",",,S","   89",",,S","  139","H,,S"
"SF000782270","2018-10-14","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  248",",,S","   94",",,S","  157","H,,S"
"SF000782270","2018-10-15","-32.783","26.633","455.0","FORT BEAUFORT, SF","  160",",,S","  248",",,S","  128",",,S","  163","H,,S"
"SF000782270","2018-10-16","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  210",",,S","  124",",,S","  153","H,,S"
"SF000782270","2018-10-17","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  208",",,S","   95",",,S","  135","H,,S"
"SF000782270","2018-10-18","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  264",",,S","   60",",,S","  162","H,,S"
"SF000782270","2018-10-19","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  264",",,S","  107",",,S","  170","H,,S"
"SF000782270","2018-10-20","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  237",",,S","   93",",,S","  135","H,,S"
"SF000782270","2018-10-21","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  204",",,S","   79",",,S","  136","H,,S"
"SF000782270","2018-10-22","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  309",",,S","   46",",,S","  170","H,,S"
"SF000782270","2018-10-23","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  354",",,S","   94",",,S","  218","H,,S"
"SF000782270","2018-10-24","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  367",",,S","  137",",,S","  267","H,,S"
"SF000782270","2018-10-25","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  385",",,S","  131",",,S","  293","H,,S"
"SF000782270","2018-10-26","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  385",",,S","  147",",,S","  248","H,,S"
"SF000782270","2018-10-27","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  346",",,S","  171",",,S","  224","H,,S"
"SF000782270","2018-10-28","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  377",",,S","  143",",,S","  245","H,,S"
"SF000782270","2018-10-29","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  436",",,S","  167",",,S","  311","H,,S"
"SF000782270","2018-10-30","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"  106",",,S","  217","H,,S"
"SF000782270","2018-10-31","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  264",",,S","   67",",,S","  132","H,,S"
"SF000782270","2018-11-01","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  224",",,S","   54",",,S","  139","H,,S"
"SF000782270","2018-11-02","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  235",",,S","  106",",,S","  159","H,,S"
"SF000782270","2018-11-03","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  348",",,S","   63",",,S","  211","H,,S"
"SF000782270","2018-11-04","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  350",",,S","  127",",,S","  230","H,,S"
"SF000782270","2018-11-05","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"   91",",,S","  151","H,,S"
"SF000782270","2018-11-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","   30",",,S","  256",",,S","   78",",,S","  121","H,,S"
"SF000782270","2018-11-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","   10",",,S","  191",",,S","   95",",,S","  128","H,,S"
"SF000782270","2018-11-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  303",",,S","   46",",,S","  171","H,,S"
"SF000782270","2018-11-09","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  303",",,S","   85",",,S","  191","H,,S"
"SF000782270","2018-11-10","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  359",",,S","  104",",,S","  223","H,,S"
"SF000782270","2018-11-11","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  359",",,S","  169",",,S","  223","H,,S"
"SF000782270","2018-11-12","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  383",",,S","  140",",,S","  247","H,,S"
"SF000782270","2018-11-13","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  383",",,S","  152",",,S","  234","H,,S"
"SF000782270","2018-11-14","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  353",",,S","  170",",,S","  224","H,,S"
"SF000782270","2018-11-15","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  320",",,S","  165",",,S","  221","H,,S"
"SF000782270","2018-11-16","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  329",",,S","  151",",,S","  221","H,,S"
"SF000782270","2018-11-23","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  292",",,S","   79",",,S","  182","H,,S"
"SF000782270","2018-11-24","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  317",",,S","  122",",,S","  218","H,,S"
"SF000782270","2018-11-25","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  319",",,S","  185",",,S","  233","H,,S"
"SF000782270","2018-11-26","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  319",",,S","  184",",,S","  212","H,,S"
"SF000782270","2018-11-27","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  272",",,S","  120",",,S","  183","H,,S"
"SF000782270","2018-11-28","-32.783","26.633","455.0","FORT BEAUFORT, SF","   41",",,S","  272",",,S","   99",",,S","  144","H,,S"
"SF000782270","2018-11-29","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  264",",,S","   96",",,S","  171","H,,S"
"SF000782270","2018-11-30","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  357",",,S","  109",",,S","  226","H,,S"
"SF000782270","2018-12-01","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  357",",,S","  183",",,S","  272","H,,S"
"SF000782270","2018-12-02","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  356",",,S","  137",",,S","  228","H,,S"
"SF000782270","2018-12-03","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  338",",,S","  165",",,S","  217","H,,S"
"SF000782270","2018-12-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","    3",",,S","  319",",,S","  142",",,S","  198","H,,S"
"SF000782270","2018-12-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  291",",,S","  164",",,S","  210","H,,S"
"SF000782270","2018-12-06","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  378",",,S","  146",",,S","  252","H,,S"
"SF000782270","2018-12-07","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  378",",,S","  169",",,S","  228","H,,S"
"SF000782270","2018-12-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","    3",",,S","  324",",,S","  144",",,S","  180","H,,S"
"SF000782270","2018-12-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  221",",,S","  133",",,S","  159","H,,S"
"SF000782270","2018-12-11","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  367",",,S","  106",",,S","  241","H,,S"
"SF000782270","2018-12-12","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  367",",,S","  175",",,S","  239","H,,S"
"SF000782270","2018-12-13","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  318",",,S","  175",",,S","  211","H,,S"
"SF000782270","2018-12-14","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  337",",,S","  169",",,S","  241","H,,S"
"SF000782270","2018-12-15","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  337",",,S","  204",",,S","  237","H,,S"
"SF000782270","2018-12-16","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  345",",,S","  185",",,S","  251","H,,S"
"SF000782270","2018-12-17","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  368",",,S","  199",",,S","  262","H,,S"
"SF000782270","2018-12-18","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  410",",,S","  192",",,S","  268","H,,S"
"SF000782270","2018-12-19","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"  159",",,S","  213","H,,S"
"SF000782270","2018-12-20","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  289",",,S","  160",",,S","  210","H,,S"
"SF000782270","2018-12-21","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  355",",,S","  128",",,S","  239","H,,S"
"SF000782270","2018-12-22","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  355",",,S","  165",",,S","  251","H,,S"
"SF000782270","2018-12-23","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  379",",,S","  180",",,S","  265","H,,S"
"SF000782270","2018-12-24","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  379",",,S","  183",",,S","  215","H,,S"
"SF000782270","2018-12-25","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  359",",,S","  165",",,S","  243","H,,S"
"SF000782270","2018-12-26","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  395",",,S","  174",",,S","  267","H,,S"
"SF000782270","2018-12-27","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,,,"  143",",,S","  194","H,,S"
"SF000782270","2018-12-28","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  320",",,S","  125",",,S","  189","H,,S"
"SF000782270","2018-12-29","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  399",",,S","  117",",,S","  246","H,,S"
"SF000782270","2018-12-30","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  399",",,S","  181",",,S","  242","H,,S"
"SF000782270","2018-12-31","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  375",",,S","  193",",,S","  272","H,,S"
"SF000782270","2019-01-01","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  406",",,S","  185",",,S","  276","H,,S"
"SF000782270","2019-01-02","-32.783","26.633","455.0","FORT BEAUFORT, SF","   41",",,S",,,"  142",",,S","  159","H,,S"
"SF000782270","2019-01-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","   71",",,S","  283",",,S","  140",",,S","  208","H,,S"
"SF000782270","2019-01-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  364",",,S","  145",",,S","  247","H,,S"
"SF000782270","2019-01-05","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  364",",,S","  157",",,S","  220","H,,S"
"SF000782270","2019-01-06","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  309",",,S","  160",",,S","  217","H,,S"
"SF000782270","2019-01-07","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  365",",,S","  146",",,S","  242","H,,S"
"SF000782270","2019-01-08","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  365",",,S","  184",",,S","  241","H,,S"
"SF000782270","2019-01-09","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  341",",,S","  199",",,S","  248","H,,S"
"SF000782270","2019-01-10","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  341",",,S","  182",",,S","  216","H,,S"
"SF000782270","2019-01-11","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  388",",,S","  184",",,S","  267","H,,S"
"SF000782270","2019-01-12","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  388",",,S","  157",",,S","  224","H,,S"
"SF000782270","2019-01-13","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  351",",,S","  162",",,S","  238","H,,S"
"SF000782270","2019-01-14","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  351",",,S","  158",",,S","  233","H,,S"
"SF000782270","2019-01-15","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  329",",,S","  178",",,S","  226","H,,S"
"SF000782270","2019-01-16","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  324",",,S","  190",",,S","  217","H,,S"
"SF000782270","2019-01-17","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  349",",,S","  179",",,S","  259","H,,S"
"SF000782270","2019-01-18","-32.783","26.633","455.0","FORT BEAUFORT, SF",,,"  349",",,S","  164",",,S","  228","H,,S"
"SF000782270","2019-01-19","-32.783","26.633","455.0","FORT BEAUFORT, SF","   10",",,S","  327",",,S","  140",",,S","  185","H,,S"
"SF000782270","2019-01-20","-32.783","26.633","455.0","FORT BEAUFORT, SF","    0",",,S","  284",",,S","   95",",,S","  194","H,,S"
