"USW00026562","2018-08-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   61",",,R","  182",",,R","   26",",,R"
"USW00026562","2018-08-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  105",",,R","  163",",,R","  107",",,R"
"USW00026562","2018-08-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   82",",,R","  235",",,R","  113",",,R"
"USW00026562","2018-08-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  358",",,R","  119",",,R","   98",",,R"
"USW00026562","2018-08-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  115",",,R","  127",",,R","   73",",,R"
"USW00026562","2018-08-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  146",",,R","   79",",,R"
"USW00026562","2018-08-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  172",",,R","   82",",,R"
"USW00026562","2018-08-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    6",",,R","  164",",,R","   61",",,R"
"USW00026562","2018-08-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    4",",,R","  189",",,R","   42",",,R"
"USW00026562","2018-08-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   11",",,R","  197",",,R","  122",",,R"
"USW00026562","2018-08-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  114",",,R","  140",",,R","   99",",,R"
"USW00026562","2018-08-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  184",",,R","  153",",,R","  105",",,R"
"USW00026562","2018-08-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  176",",,R","   83",",,R"
"USW00026562","2018-08-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   85",",,R","  123",",,R","   80",",,R"
"USW00026562","2018-08-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   41",",,R","  126",",,R","   88",",,R"
"USW00026562","2018-08-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   44",",,R","  128",",,R","   70",",,R"
"USW00026562","2018-08-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   90",",,R","  136",",,R","   98",",,R"
"USW00026562","2018-08-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    2",",,R","  152",",,R","   76",",,R"
"USW00026562","2018-08-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  176",",,R","   36",",,R"
"USW00026562","2018-08-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    5",",,R","  165",",,R","    0",",,R"
"USW00026562","2018-08-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   39",",,R","  132",",,R","   91",",,R"
"USW00026562","2018-08-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   12",",,R","  138",",,R","   69",",,R"
"USW00026562","2018-09-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  171",",,R","   20",",,R"
"USW00026562","2018-09-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  168",",,R","   13",",,R"
"USW00026562","2018-09-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  177",",,R","    8",",,R"
"USW00026562","2018-09-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  177",",,R","   -1",",,R"
"USW00026562","2018-09-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  178",",,R","   58",",,R"
"USW00026562","2018-09-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  157",",,R","   39",",,R"
"USW00026562","2018-09-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  167",",,R","   41",",,R"
"USW00026562","2018-09-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  193",",,R","    6",",,R"
"USW00026562","2018-09-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  176",",,R","   -1",",,R"
"USW00026562","2018-09-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  199",",,R","    5",",,R"
"USW00026562","2018-09-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  202",",,R","    5",",,R"
"USW00026562","2018-09-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  223",",,R","   36",",,R"
"USW00026562","2018-09-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  198",",,R","   13",",,R"
"USW00026562","2018-09-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  215",",,R","   27",",,R"
"USW00026562","2018-09-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   47",",,R","  133",",,R","   78",",,R"
"USW00026562","2018-09-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    4",",,R","  157",",,R","   92",",,R"
"USW00026562","2018-09-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   87",",,R","  146",",,R","   94",",,R"
"USW00026562","2018-09-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  163",",,R","   47",",,R"
"USW00026562","2018-09-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  151",",,R","   10",",,R"
"USW00026562","2018-09-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    9",",,R","  115",",,R","   17",",,R"
"USW00026562","2018-09-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   66",",,R","  105",",,R","   66",",,R"
"USW00026562","2018-09-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   52",",,R","  140",",,R","   69",",,R"
"USW00026562","2018-09-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   32",",,R","  119",",,R","   73",",,R"
"USW00026562","2018-09-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  181",",,R","  113",",,R","   67",",,R"
"USW00026562","2018-09-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   16",",,R","  120",",,R","   28",",,R"
"USW00026562","2018-09-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  116",",,R","  -12",",,R"
"USW00026562","2018-09-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   30",",,R","  113",",,R","   49",",,R"
"USW00026562","2018-09-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   19",",,R","  181",",,R","   41",",,R"
"USW00026562","2018-09-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  194",",,R","   14",",,R"
"USW00026562","2018-09-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  188",",,R","    3",",,R"
"USW00026562","2018-10-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  172",",,R","    9",",,R"
"USW00026562","2018-10-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  158",",,R","   65",",,R"
"USW00026562","2018-10-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  142",",,R","   95",",,R"
"USW00026562","2018-10-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  151",",,R","   73",",,R"
"USW00026562","2018-10-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  134",",,R","   32",",,R"
"USW00026562","2018-10-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   13",",,R","  160",",,R","   -3",",,R"
"USW00026562","2018-10-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   14",",,R","   97",",,R","   32",",,R"
"USW00026562","2018-10-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  104",",,R","  -19",",,R"
"USW00026562","2018-10-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    3",",,R","  136",",,R","   60",",,R"
"USW00026562","2018-10-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  100",",,R","  140",",,R","   72",",,R"
"USW00026562","2018-10-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    4",",,R","  123",",,R","   28",",,R"
"USW00026562","2018-10-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  158",",,R","  127",",,R","   15",",,R"
"USW00026562","2018-10-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   27",",,R","   97",",,R","    2",",,R"
"USW00026562","2018-10-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  112",",,R","  -15",",,R"
"USW00026562","2018-10-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    3",",,R","  146",",,R","   87",",,R"
"USW00026562","2018-10-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    5",",,R","  108",",,R","   43",",,R"
"USW00026562","2018-10-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    3",",,R","  116",",,R","   14",",,R"
"USW00026562","2018-10-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  118",",,R","   -4",",,R"
"USW00026562","2018-10-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   88",",,R","   21",",,R"
"USW00026562","2018-10-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  104",",,R","  -36",",,R"
"USW00026562","2018-10-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  101",",,R","   37",",,R"
"USW00026562","2018-10-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   11",",,R","  114",",,R","  -18",",,R"
"USW00026562","2018-10-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    9",",,R","   29",",,R","  -35",",,R"
"USW00026562","2018-10-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   83",",,R","   -9",",,R"
"USW00026562","2018-10-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   49",",,R","  -19",",,R"
"USW00026562","2018-10-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   58",",,R","  -26",",,R"
"USW00026562","2018-10-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   50",",,R","  -29",",,R"
"USW00026562","2018-10-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   25",",,R","  -56",",,R"
"USW00026562","2018-10-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -23",",,R"," -115",",,R"
"USW00026562","2018-10-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   18",",,R","   19",",,R","  -35",",,R"
"USW00026562","2018-10-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   23",",,R","  -72",",,R"
"USW00026562","2018-11-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   12",",,R"," -109",",,R"
"USW00026562","2018-11-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   62",",,R"," -130",",,R"
"USW00026562","2018-11-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   81",",,R","  -43",",,R"
"USW00026562","2018-11-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -17",",,R"," -121",",,R"
"USW00026562","2018-11-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   -9",",,R"," -104",",,R"
"USW00026562","2018-11-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   58",",,R"," -119",",,R"
"USW00026562","2018-11-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   58",",,R","   15",",,R"
"USW00026562","2018-11-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   18",",,R","  -64",",,R"
"USW00026562","2018-11-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   39",",,R","  -42",",,R"
"USW00026562","2018-11-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   69",",,R","  -88",",,R"
"USW00026562","2018-11-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    6",",,R","  106",",,R","   56",",,R"
"USW00026562","2018-11-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  119",",,R","   73",",,R"
"USW00026562","2018-11-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  103",",,R","  -51",",,R"
"USW00026562","2018-11-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -16",",,R","  -87",",,R"
"USW00026562","2018-11-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   14",",,R"," -100",",,R"
"USW00026562","2018-11-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   99",",,R","   -7",",,R"
"USW00026562","2018-11-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   13",",,R","   93",",,R","   33",",,R"
"USW00026562","2018-11-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   99",",,R","   86",",,R","   33",",,R"
"USW00026562","2018-11-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  142",",,R","   34",",,R","   -7",",,R"
"USW00026562","2018-11-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   -7",",,R","  -54",",,R"
"USW00026562","2018-11-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   13",",,R","  -36",",,R"," -107",",,R"
"USW00026562","2018-11-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -61",",,R"," -131",",,R"
"USW00026562","2018-11-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   11",",,R","  -95",",,R"
"USW00026562","2018-11-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   41",",,R","  -46",",,R"
"USW00026562","2018-11-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   84",",,R","  -61",",,R"
"USW00026562","2018-11-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    2",",,R","   78",",,R","  -17",",,R"
"USW00026562","2018-11-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  120",",,R","    9",",,R","  -33",",,R"
"USW00026562","2018-11-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   95",",,R","  -33",",,R","  -68",",,R"
"USW00026562","2018-11-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -53",",,R"," -107",",,R"
"USW00026562","2018-11-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    9",",,R","   34",",,R","  -68",",,R"
"USW00026562","2018-12-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   13",",,R","   87",",,R","  -30",",,R"
"USW00026562","2018-12-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   97",",,R","   73",",,R","  -32",",,R"
"USW00026562","2018-12-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    5",",,R","   40",",,R","  -57",",,R"
"USW00026562","2018-12-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   85",",,R","   18",",,R"
"USW00026562","2018-12-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   28",",,R","   89",",,R","   27",",,R"
"USW00026562","2018-12-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   75",",,R","   32",",,R","  -17",",,R"
"USW00026562","2018-12-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  135",",,R","   29",",,R","  -34",",,R"
"USW00026562","2018-12-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   12",",,R","  -33",",,R"," -139",",,R"
"USW00026562","2018-12-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    9",",,R","    0",",,R"," -143",",,R"
"USW00026562","2018-12-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   11",",,R","   31",",,R","  -17",",,R"
"USW00026562","2018-12-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  111",",,R","    1",",,R","  -83",",,R"
"USW00026562","2018-12-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    7",",,R","  -79",",,R"," -146",",,R"
"USW00026562","2018-12-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    2",",,R"," -103",",,R"," -197",",,R"
"USW00026562","2018-12-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -63",",,R"," -172",",,R"
"USW00026562","2018-12-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   30",",,R"," -108",",,R"," -145",",,R"
"USW00026562","2018-12-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R"," -140",",,R"," -181",",,R"
"USW00026562","2018-12-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R"," -170",",,R"," -195",",,R"
"USW00026562","2018-12-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    3",",,R"," -145",",,R"," -221",",,R"
"USW00026562","2018-12-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   41",",,R"," -164",",,R"," -196",",,R"
"USW00026562","2018-12-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R"," -147",",,R"," -203",",,R"
"USW00026562","2018-12-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   15",",,R","   16",",,R"," -150",",,R"
"USW00026562","2018-12-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   44",",,R","  -45",",,R"
"USW00026562","2018-12-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -33",",,R"," -167",",,R"
"USW00026562","2018-12-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R"," -100",",,R"," -197",",,R"
"USW00026562","2018-12-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   40",",,R"," -149",",,R"
"USW00026562","2018-12-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   38",",,R","   25",",,R","  -30",",,R"
"USW00026562","2018-12-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    5",",,R","  -10",",,R","  -86",",,R"
"USW00026562","2018-12-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   15",",,R","   17",",,R"," -116",",,R"
"USW00026562","2018-12-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    5",",,R"," -116",",,R"," -208",",,R"
"USW00026562","2018-12-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   52",",,R","   66",",,R"," -123",",,R"
"USW00026562","2018-12-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   63",",,R","   59",",,R","    3",",,R"
"USW00026562","2019-01-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   44",",,R","   51",",,R","    2",",,R"
"USW00026562","2019-01-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   49",",,R","    8",",,R"," -172",",,R"
"USW00026562","2019-01-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    4",",,R","  -77",",,R"," -197",",,R"
"USW00026562","2019-01-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -56",",,R"," -157",",,R"
"USW00026562","2019-01-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   13",",,R","  -52",",,R"," -186",",,R"
"USW00026562","2019-01-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R"," -124",",,R"," -149",",,R"
"USW00026562","2019-01-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    2",",,R","  -94",",,R"," -165",",,R"
"USW00026562","2019-01-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","  -35",",,R"," -128",",,R"
"USW00026562","2019-01-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    6",",,R","  -36",",,R"," -138",",,R"
"USW00026562","2019-01-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    8",",,R"," -134",",,R"," -305",",,R"
"USW00026562","2019-01-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","   34",",,R"," -224",",,R"," -324",",,R"
"USW00026562","2019-01-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   38",",,R"," -224",",,R"
"USW00026562","2019-01-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   72",",,R","    0",",,R"
"USW00026562","2019-01-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   76",",,R","   -9",",,R"
"USW00026562","2019-01-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","    0",",,R","   76",",,R","  -76",",,R"
