"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AU000006306","2019-02-19","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","  143",",,S","  -32",",,S","   48","H,,S"
"AU000006306","2019-02-20","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","  101",",,S","   26",",,S","   54","H,,S"
"AU000006306","2019-02-21","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   73","H,,S"
"AU000006306","2019-02-22","47.8","13.0","437.0","SALZBURG, AU","  150","B,,S","   10",",,S",,,,,"   68","H,,S"
"AU000006306","2019-02-23","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","   52",",,S",,,"    0","H,,S"
"AU000006306","2019-02-24","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,"  -62",",,S","    1","H,,S"
"AU000006306","2019-02-25","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","  146",",,S",,,"   49","H,,S"
"AU000006306","2019-02-26","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   82","H,,S"
"AU000006306","2019-02-27","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   78","H,,S"
"AU000006306","2019-02-28","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","  196",",,S",,,"  118","H,,S"
"AU000006306","2019-03-01","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   81","H,,S"
"AU000006306","2019-03-02","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   64","H,,S"
"AU000006306","2019-03-03","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   82","H,,S"
"AU000006306","2019-03-04","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","  182",",,S",,,"   86","H,,S"
"AU000006306","2019-03-05","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   74","H,,S"
"AU000006306","2019-03-06","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   82","H,,S"
"AU000006306","2019-03-07","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"  100","H,,S"
"AU000006306","2019-03-08","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   68","H,,S"
"AU000006306","2019-03-09","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,"   28",",,S","   82","H,,S"
"AU000006306","2019-03-10","47.8","13.0","437.0","SALZBURG, AU","   20","B,,S","   10",",,S","  155",",,S","   56",",,S","   93","H,,S"
"AU000006306","2019-03-11","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   37","H,,S"
"AU000006306","2019-03-12","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","   84",",,S",,,"   47","H,,S"
"AU000006306","2019-03-13","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","   90",",,S",,,"   54","H,,S"
"AU000006306","2019-03-14","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S","   87",",,S",,,"   50","H,,S"
"AU000006306","2019-03-15","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   59","H,,S"
"AU000006306","2019-03-16","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,"   52",",,S","  111","H,,S"
"AU000006306","2019-03-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  111","H,,S"
"AU000006306","2019-03-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   33","H,,S"
"AU000006306","2019-03-19","47.8","13.0","437.0","SALZBURG, AU",,,,,"   68",",,S",,,"   36","H,,S"
"AU000006306","2019-03-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   39","H,,S"
"AU000006306","2019-03-21","47.8","13.0","437.0","SALZBURG, AU",,,"   10",",,S",,,,,"   52","H,,S"
"AU000006306","2019-03-22","47.8","13.0","437.0","SALZBURG, AU",,,,,"  165",",,S","  -32",",,S","   69","H,,S"
"AU000006306","2019-03-23","47.8","13.0","437.0","SALZBURG, AU",,,,,"  186",",,S","   25",",,S","  104","H,,S"
"AU000006306","2019-03-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   35",",,S","  109","H,,S"
"AU000006306","2019-03-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   63","H,,S"
"AU000006306","2019-03-26","47.8","13.0","437.0","SALZBURG, AU",,,,,"   80",",,S",,,"   43","H,,S"
"AU000006306","2019-03-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   46","H,,S"
"AU000006306","2019-03-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   76","H,,S"
"AU000006306","2019-03-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   88","H,,S"
"AU000006306","2019-03-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   88","H,,S"
"AU000006306","2019-03-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  104","H,,S"
"AU000006306","2019-04-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   88","H,,S"
"AU000006306","2019-04-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"    2",",,S","  120","H,,S"
"AU000006306","2019-04-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  100",",,S","  144","H,,S"
"AU000006306","2019-04-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  107","H,,S"
"AU000006306","2019-04-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   69","H,,S"
"AU000006306","2019-04-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   91","H,,S"
"AU000006306","2019-04-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   98","H,,S"
"AU000006306","2019-04-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   77",",,S","   91","H,,S"
"AU000006306","2019-04-09","47.8","13.0","437.0","SALZBURG, AU",,,,,"  175",",,S","   59",",,S","  119","H,,S"
"AU000006306","2019-04-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   98","H,,S"
"AU000006306","2019-04-11","47.8","13.0","437.0","SALZBURG, AU","    5","B,,S",,,"   95",",,S",,,"   79","H,,S"
"AU000006306","2019-04-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   61","H,,S"
"AU000006306","2019-04-13","47.8","13.0","437.0","SALZBURG, AU",,,,,"   93",",,S","   32",",,S","   64","H,,S"
"AU000006306","2019-04-14","47.8","13.0","437.0","SALZBURG, AU",,,,,"   90",",,S",,,"   59","H,,S"
"AU000006306","2019-04-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   78","H,,S"
"AU000006306","2019-04-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   97","H,,S"
"AU000006306","2019-04-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"    1",",,S","   98","H,,S"
"AU000006306","2019-04-18","47.8","13.0","437.0","SALZBURG, AU",,,,,"  212",",,S","   -6",",,S","  123","H,,S"
"AU000006306","2019-04-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  155","H,,S"
"AU000006306","2019-04-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  141","H,,S"
"AU000006306","2019-04-21","47.8","13.0","437.0","SALZBURG, AU",,,,,"  224",",,S","   20",",,S","  140","H,,S"
"AU000006306","2019-04-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  141","H,,S"
"AU000006306","2019-04-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  151","H,,S"
"AU000006306","2019-04-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  198","H,,S"
"AU000006306","2019-04-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  187","H,,S"
"AU000006306","2019-04-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  123","H,,S"
"AU000006306","2019-04-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   89","H,,S"
"AU000006306","2019-04-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   49",",,S","   75","H,,S"
"AU000006306","2019-04-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   63","H,,S"
"AU000006306","2019-04-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   50",",,S","   64","H,,S"
"AU000006306","2019-05-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   49",",,S","  109","H,,S"
"AU000006306","2019-05-02","47.8","13.0","437.0","SALZBURG, AU",,,,,"  213",",,S",,,"  140","H,,S"
"AU000006306","2019-05-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   92","H,,S"
"AU000006306","2019-05-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   78","H,,S"
"AU000006306","2019-05-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   24","H,,S"
"AU000006306","2019-05-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   54","H,,S"
"AU000006306","2019-05-07","47.8","13.0","437.0","SALZBURG, AU",,,,,"  144",",,S",,,"   82","H,,S"
"AU000006306","2019-05-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  126","H,,S"
"AU000006306","2019-05-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  109","H,,S"
"AU000006306","2019-05-10","47.8","13.0","437.0","SALZBURG, AU","   23","B,,S",,,"  171",",,S","   84",",,S","  117","H,,S"
"AU000006306","2019-05-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  113","H,,S"
"AU000006306","2019-05-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   63","H,,S"
"AU000006306","2019-05-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   76","H,,S"
"AU000006306","2019-05-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   65","H,,S"
"AU000006306","2019-05-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   53","H,,S"
"AU000006306","2019-05-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   85","H,,S"
"AU000006306","2019-05-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  138","H,,S"
"AU000006306","2019-05-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  161","H,,S"
"AU000006306","2019-05-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  164","H,,S"
"AU000006306","2019-05-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  123","H,,S"
"AU000006306","2019-05-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  118","H,,S"
"AU000006306","2019-05-22","47.8","13.0","437.0","SALZBURG, AU","  239","B,,S",,,,,"   99",",,S","  116","H,,S"
"AU000006306","2019-05-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  132","H,,S"
"AU000006306","2019-05-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  148","H,,S"
"AU000006306","2019-05-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  159","H,,S"
"AU000006306","2019-05-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  117",",,S","  162","H,,S"
"AU000006306","2019-05-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  151","H,,S"
"AU000006306","2019-05-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  126","H,,S"
"AU000006306","2019-05-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   98","H,,S"
"AU000006306","2019-05-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   90",",,S","  115","H,,S"
"AU000006306","2019-05-31","47.8","13.0","437.0","SALZBURG, AU",,,,,"  175",",,S",,,"  136","H,,S"
"AU000006306","2019-06-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  120",",,S","  178","H,,S"
"AU000006306","2019-06-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  208","H,,S"
"AU000006306","2019-06-03","47.8","13.0","437.0","SALZBURG, AU",,,,,"  290",",,S",,,"  218","H,,S"
"AU000006306","2019-06-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  217","H,,S"
"AU000006306","2019-06-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  231","H,,S"
"AU000006306","2019-06-06","47.8","13.0","437.0","SALZBURG, AU",,,,,"  241",",,S",,,"  198","H,,S"
"AU000006306","2019-06-07","47.8","13.0","437.0","SALZBURG, AU",,,,,"  285",",,S","  130",",,S","  207","H,,S"
"AU000006306","2019-06-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  178","H,,S"
"AU000006306","2019-06-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  202","H,,S"
"AU000006306","2019-06-10","47.8","13.0","437.0","SALZBURG, AU",,,,,"  253",",,S",,,"  208","H,,S"
"AU000006306","2019-06-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  222","H,,S"
"AU000006306","2019-06-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  217","H,,S"
"AU000006306","2019-06-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  203","H,,S"
"AU000006306","2019-06-14","47.8","13.0","437.0","SALZBURG, AU",,,,,"  343",",,S","  139",",,S","  251","H,,S"
"AU000006306","2019-06-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  234","H,,S"
"AU000006306","2019-06-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  176","H,,S"
"AU000006306","2019-06-17","47.8","13.0","437.0","SALZBURG, AU",,,,,"  255",",,S","  137",",,S","  198","H,,S"
"AU000006306","2019-06-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  126",",,S","  221","H,,S"
"AU000006306","2019-06-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  155",",,S","  223","H,,S"
"AU000006306","2019-06-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  197","H,,S"
"AU000006306","2019-06-21","47.8","13.0","437.0","SALZBURG, AU","    5","B,,S",,,"  260",",,S","  138",",,S","  192","H,,S"
"AU000006306","2019-06-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  148",",,S","  177","H,,S"
"AU000006306","2019-06-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  157",",,S","  190","H,,S"
"AU000006306","2019-06-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  221","H,,S"
"AU000006306","2019-06-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  249","H,,S"
"AU000006306","2019-06-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  264","H,,S"
"AU000006306","2019-06-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  271","H,,S"
"AU000006306","2019-06-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  228","H,,S"
"AU000006306","2019-06-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  224","H,,S"
"AU000006306","2019-06-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  139",",,S","  263","H,,S"
"AU000006306","2019-07-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  239","H,,S"
"AU000006306","2019-07-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  176",",,S","  218","H,,S"
"AU000006306","2019-07-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  209","H,,S"
"AU000006306","2019-07-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  206","H,,S"
"AU000006306","2019-07-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  219","H,,S"
"AU000006306","2019-07-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  243","H,,S"
"AU000006306","2019-07-07","47.8","13.0","437.0","SALZBURG, AU",,,,,"  233",",,S",,,"  186","H,,S"
"AU000006306","2019-07-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  136",",,S","  152","H,,S"
"AU000006306","2019-07-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  163","H,,S"
"AU000006306","2019-07-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   96",",,S","  159","H,,S"
"AU000006306","2019-07-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  158","H,,S"
"AU000006306","2019-07-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  176","H,,S"
"AU000006306","2019-07-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  149","H,,S"
"AU000006306","2019-07-14","47.8","13.0","437.0","SALZBURG, AU",,,,,"  192",",,S",,,"  150","H,,S"
"AU000006306","2019-07-15","47.8","13.0","437.0","SALZBURG, AU",,,,,"  233",",,S",,,"  171","H,,S"
"AU000006306","2019-07-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  187","H,,S"
"AU000006306","2019-07-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  127",",,S","  205","H,,S"
"AU000006306","2019-07-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  204","H,,S"
"AU000006306","2019-07-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  215","H,,S"
"AU000006306","2019-07-20","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  156",",,S","  243","H,,S"
"AU000006306","2019-07-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  197","H,,S"
"AU000006306","2019-07-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  222","H,,S"
"AU000006306","2019-07-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  242","H,,S"
"AU000006306","2019-07-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  254","H,,S"
"AU000006306","2019-07-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  263","H,,S"
"AU000006306","2019-07-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  193",",,S","  266","H,,S"
"AU000006306","2019-07-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  226","H,,S"
"AU000006306","2019-07-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  188","H,,S"
"AU000006306","2019-07-29","47.8","13.0","437.0","SALZBURG, AU",,,,,"  213",",,S",,,"  177","H,,S"
"AU000006306","2019-07-30","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  214","H,,S"
"AU000006306","2019-07-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  182","H,,S"
"AU000006306","2019-08-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  193","H,,S"
"AU000006306","2019-08-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  156",",,S","  184","H,,S"
"AU000006306","2019-08-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  165","H,,S"
"AU000006306","2019-08-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  189","H,,S"
"AU000006306","2019-08-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  140",",,S","  212","H,,S"
"AU000006306","2019-08-06","47.8","13.0","437.0","SALZBURG, AU",,,,,"  285",",,S",,,"  218","H,,S"
"AU000006306","2019-08-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  206","H,,S"
"AU000006306","2019-08-08","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  206","H,,S"
"AU000006306","2019-08-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  236","H,,S"
"AU000006306","2019-08-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  214","H,,S"
"AU000006306","2019-08-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  228","H,,S"
"AU000006306","2019-08-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  182","H,,S"
"AU000006306","2019-08-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  160","H,,S"
"AU000006306","2019-08-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  153","H,,S"
"AU000006306","2019-08-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  170","H,,S"
"AU000006306","2019-08-16","47.8","13.0","437.0","SALZBURG, AU",,,,,"  228",",,S",,,"  172","H,,S"
"AU000006306","2019-08-17","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  120",",,S","  192","H,,S"
"AU000006306","2019-08-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  241","H,,S"
"AU000006306","2019-08-19","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  201","H,,S"
"AU000006306","2019-08-20","47.8","13.0","437.0","SALZBURG, AU",,,,,"  228",",,S",,,"  183","H,,S"
"AU000006306","2019-08-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  151","H,,S"
"AU000006306","2019-08-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  164","H,,S"
"AU000006306","2019-08-23","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  186","H,,S"
"AU000006306","2019-08-24","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  201","H,,S"
"AU000006306","2019-08-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  199","H,,S"
"AU000006306","2019-08-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  160",",,S","  211","H,,S"
"AU000006306","2019-08-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  218","H,,S"
"AU000006306","2019-08-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  227","H,,S"
"AU000006306","2019-08-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  204","H,,S"
"AU000006306","2019-08-30","47.8","13.0","437.0","SALZBURG, AU",,,,,"  263",",,S",,,"  214","H,,S"
"AU000006306","2019-08-31","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  229","H,,S"
"AU000006306","2019-09-01","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  212","H,,S"
"AU000006306","2019-09-02","47.8","13.0","437.0","SALZBURG, AU",,,,,"  170",",,S",,,"  154","H,,S"
"AU000006306","2019-09-03","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  152","H,,S"
"AU000006306","2019-09-04","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  171","H,,S"
"AU000006306","2019-09-05","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  152","H,,S"
"AU000006306","2019-09-06","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  115",",,S","  137","H,,S"
"AU000006306","2019-09-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  125","H,,S"
"AU000006306","2019-09-08","47.8","13.0","437.0","SALZBURG, AU",,,,,"  141",",,S",,,"  112","H,,S"
"AU000006306","2019-09-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   98","H,,S"
"AU000006306","2019-09-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  124","H,,S"
"AU000006306","2019-09-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   73",",,S","  138","H,,S"
"AU000006306","2019-09-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  165","H,,S"
"AU000006306","2019-09-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  179","H,,S"
"AU000006306","2019-09-14","47.8","13.0","437.0","SALZBURG, AU",,,,,"  233",",,S",,,"  177","H,,S"
"AU000006306","2019-09-15","47.8","13.0","437.0","SALZBURG, AU",,,,,"  255",",,S","  105",",,S","  178","H,,S"
"AU000006306","2019-09-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  198","H,,S"
"AU000006306","2019-09-17","47.8","13.0","437.0","SALZBURG, AU",,,,,"  222",",,S",,,"  177","H,,S"
"AU000006306","2019-09-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  126","H,,S"
"AU000006306","2019-09-19","47.8","13.0","437.0","SALZBURG, AU",,,,,"  162",",,S","   36",",,S","   94","H,,S"
"AU000006306","2019-09-20","47.8","13.0","437.0","SALZBURG, AU",,,,,"  173",",,S",,,"   93","H,,S"
"AU000006306","2019-09-21","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  113","H,,S"
"AU000006306","2019-09-22","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"   54",",,S","  133","H,,S"
"AU000006306","2019-09-23","47.8","13.0","437.0","SALZBURG, AU",,,,,"  165",",,S",,,"  131","H,,S"
"AU000006306","2019-09-24","47.8","13.0","437.0","SALZBURG, AU",,,,,"  194",",,S",,,"  147","H,,S"
"AU000006306","2019-09-25","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  141","H,,S"
"AU000006306","2019-09-26","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  146","H,,S"
"AU000006306","2019-09-27","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  172","H,,S"
"AU000006306","2019-09-28","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  150","H,,S"
"AU000006306","2019-09-29","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  166","H,,S"
"AU000006306","2019-09-30","47.8","13.0","437.0","SALZBURG, AU",,,,,"  204",",,S",,,"  165","H,,S"
"AU000006306","2019-10-01","47.8","13.0","437.0","SALZBURG, AU",,,,,"  241",",,S",,,"  157","H,,S"
"AU000006306","2019-10-02","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  126","H,,S"
"AU000006306","2019-10-03","47.8","13.0","437.0","SALZBURG, AU",,,,,"  117",",,S",,,"   87","H,,S"
"AU000006306","2019-10-04","47.8","13.0","437.0","SALZBURG, AU",,,,,"  140",",,S",,,"   88","H,,S"
"AU000006306","2019-10-05","47.8","13.0","437.0","SALZBURG, AU","  170","B,,S",,,,,,,"   94","H,,S"
"AU000006306","2019-10-06","47.8","13.0","437.0","SALZBURG, AU",,,,,"  127",",,S",,,"   90","H,,S"
"AU000006306","2019-10-07","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"   74","H,,S"
"AU000006306","2019-10-08","47.8","13.0","437.0","SALZBURG, AU",,,,,"  170",",,S",,,"  119","H,,S"
"AU000006306","2019-10-09","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  121","H,,S"
"AU000006306","2019-10-10","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  103","H,,S"
"AU000006306","2019-10-11","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  114","H,,S"
"AU000006306","2019-10-12","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  141","H,,S"
"AU000006306","2019-10-13","47.8","13.0","437.0","SALZBURG, AU",,,,,,,"  104",",,S","  161","H,,S"
"AU000006306","2019-10-14","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  147","H,,S"
"AU000006306","2019-10-15","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  143","H,,S"
"AU000006306","2019-10-16","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  117","H,,S"
"AU000006306","2019-10-17","47.8","13.0","437.0","SALZBURG, AU",,,,,"  200",",,S","   46",",,S","  114","H,,S"
"AU000006306","2019-10-18","47.8","13.0","437.0","SALZBURG, AU",,,,,,,,,"  128","H,,S"
