"BLM00085244","2018-07-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  240",",,S",,,"  173","H,,S"
"BLM00085244","2018-07-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  240",",,S",,,"  171","H,,S"
"BLM00085244","2018-07-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  242",",,S",,,"  170","H,,S"
"BLM00085244","2018-07-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  291",",,S",,,"  181","H,,S"
"BLM00085244","2018-07-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  306",",,S",,,"  230","H,,S"
"BLM00085244","2018-07-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  304",",,S",,,"  204","H,,S"
"BLM00085244","2018-07-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  245",",,S",,,"  202","H,,S"
"BLM00085244","2018-07-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  245",",,S",,,"  207","H,,S"
"BLM00085244","2018-08-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  254",",,S",,,"  207","H,,S"
"BLM00085244","2018-08-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  254",",,S",,,"  201","H,,S"
"BLM00085244","2018-08-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  282",",,S",,,"  210","H,,S"
"BLM00085244","2018-08-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  282",",,S",,,"  161","H,,S"
"BLM00085244","2018-08-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  554",",,S","  224",",,S","  103",",,S","  119","H,,S"
"BLM00085244","2018-08-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  220",",,S",,,"  159","H,,S"
"BLM00085244","2018-08-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  264",",,S",,,"  195","H,,S"
"BLM00085244","2018-08-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  232","H,,S"
"BLM00085244","2018-08-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  246",",,S",,,"  204","H,,S"
"BLM00085244","2018-08-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  270",",,S",,,"  186","H,,S"
"BLM00085244","2018-08-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  304",",,S",,,"  202","H,,S"
"BLM00085244","2018-08-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  324",",,S",,,"  234","H,,S"
"BLM00085244","2018-08-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  246","H,,S"
"BLM00085244","2018-08-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  328",",,S",,,"  227","H,,S"
"BLM00085244","2018-08-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  260",",,S",,,"  194","H,,S"
"BLM00085244","2018-08-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  274",",,S",,,"  203","H,,S"
"BLM00085244","2018-08-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  314",",,S",,,"  223","H,,S"
"BLM00085244","2018-08-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  322",",,S",,,"  245","H,,S"
"BLM00085244","2018-08-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  322",",,S",,,"  231","H,,S"
"BLM00085244","2018-08-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  124","H,,S"
"BLM00085244","2018-08-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  194",",,S",,,"  142","H,,S"
"BLM00085244","2018-08-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  155","H,,S"
"BLM00085244","2018-08-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  295",",,S",,,"  206","H,,S"
"BLM00085244","2018-08-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  320",",,S",,,"  258","H,,S"
"BLM00085244","2018-08-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  208","H,,S"
"BLM00085244","2018-08-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  250",",,S",,,"  197","H,,S"
"BLM00085244","2018-08-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  290",",,S",,,"  197","H,,S"
"BLM00085244","2018-08-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  228","H,,S"
"BLM00085244","2018-08-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S",,,"  261","H,,S"
"BLM00085244","2018-08-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  343",",,S",,,"  269","H,,S"
"BLM00085244","2018-08-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  344",",,S",,,"  271","H,,S"
"BLM00085244","2018-09-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   94",",,S","  344",",,S","  160",",,S","  194","H,,S"
"BLM00085244","2018-09-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  278",",,S",,,"  153","H,,S"
"BLM00085244","2018-09-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  264",",,S",,,"  180","H,,S"
"BLM00085244","2018-09-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  274",",,S",,,"  203","H,,S"
"BLM00085244","2018-09-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  298",",,S",,,"  204","H,,S"
"BLM00085244","2018-09-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  317",",,S",,,"  215","H,,S"
"BLM00085244","2018-09-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  227","H,,S"
"BLM00085244","2018-09-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  350",",,S",,,"  238","H,,S"
"BLM00085244","2018-09-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  364",",,S",,,"  259","H,,S"
"BLM00085244","2018-09-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  364",",,S",,,"  264","H,,S"
"BLM00085244","2018-09-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  362",",,S",,,"  272","H,,S"
"BLM00085244","2018-09-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  363",",,S",,,"  281","H,,S"
"BLM00085244","2018-09-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  363",",,S",,,"  279","H,,S"
"BLM00085244","2018-09-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  354",",,S",,,"  235","H,,S"
"BLM00085244","2018-09-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  284",",,S",,,"  196","H,,S"
"BLM00085244","2018-09-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  254",",,S",,,"  209","H,,S"
"BLM00085244","2018-09-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  254",",,S",,,"  220","H,,S"
"BLM00085244","2018-09-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  262","H,,S"
"BLM00085244","2018-09-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  254","H,,S"
"BLM00085244","2018-09-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S",,,"  292","H,,S"
"BLM00085244","2018-09-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S",,,"  278","H,,S"
"BLM00085244","2018-09-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  354",",,S",,,"  286","H,,S"
"BLM00085244","2018-09-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  354",",,S",,,"  287","H,,S"
"BLM00085244","2018-09-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  352",",,S",,,"  318","H,,S"
"BLM00085244","2018-09-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  352",",,S",,,"  278","H,,S"
"BLM00085244","2018-09-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  352",",,S",,,"  290","H,,S"
"BLM00085244","2018-09-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  226",",,S","  290","H,,S"
"BLM00085244","2018-09-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  360",",,S","  230",",,S","  277","H,,S"
"BLM00085244","2018-09-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  109",",,S","  338",",,S","  218",",,S","  252","H,,S"
"BLM00085244","2018-09-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  218",",,S","  253","H,,S"
"BLM00085244","2018-10-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  343",",,S","  238",",,S","  281","H,,S"
"BLM00085244","2018-10-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  343",",,S",,,"  239","H,,S"
"BLM00085244","2018-10-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   41",",,S","  264",",,S","  198",",,S","  224","H,,S"
"BLM00085244","2018-10-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  260",",,S","  193",",,S","  221","H,,S"
"BLM00085244","2018-10-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  212",",,S","  253","H,,S"
"BLM00085244","2018-10-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S",,,"  264","H,,S"
"BLM00085244","2018-10-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  342",",,S","  226",",,S","  277","H,,S"
"BLM00085244","2018-10-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  355",",,S","  247",",,S","  284","H,,S"
"BLM00085244","2018-10-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  355",",,S","  230",",,S","  275","H,,S"
"BLM00085244","2018-10-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  346",",,S",,,"  258","H,,S"
"BLM00085244","2018-10-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   79",",,S","  300",",,S","  200",",,S","  227","H,,S"
"BLM00085244","2018-10-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    8",",,S",,,"  200",",,S","  247","H,,S"
"BLM00085244","2018-10-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   20",",,S","  305",",,S","  170",",,S","  215","H,,S"
"BLM00085244","2018-10-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  264",",,S",,,"  212","H,,S"
"BLM00085244","2018-10-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  264",",,S","  181",",,S","  214","H,,S"
"BLM00085244","2018-10-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  249","H,,S"
"BLM00085244","2018-10-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  354",",,S",,,"  284","H,,S"
"BLM00085244","2018-10-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  355",",,S","  238",",,S","  289","H,,S"
"BLM00085244","2018-10-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  355",",,S",,,"  256","H,,S"
"BLM00085244","2018-10-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  170",",,S","  306",",,S","  208",",,S","  251","H,,S"
"BLM00085244","2018-10-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  344",",,S","  220",",,S","  271","H,,S"
"BLM00085244","2018-10-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  178",",,S","  344",",,S","  217",",,S","  259","H,,S"
"BLM00085244","2018-10-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  319",",,S",,,"  249","H,,S"
"BLM00085244","2018-10-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   20",",,S","  297",",,S","  204",",,S","  234","H,,S"
"BLM00085244","2018-10-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   61",",,S","  290",",,S","  213",",,S","  243","H,,S"
"BLM00085244","2018-10-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   13",",,S",,,"  217",",,S","  264","H,,S"
"BLM00085244","2018-10-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  267",",,S","  317",",,S","  210",",,S","  234","H,,S"
"BLM00085244","2018-10-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   15",",,S","  304",",,S","  209",",,S","  234","H,,S"
"BLM00085244","2018-10-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   64",",,S","  304",",,S",,,"  241","H,,S"
"BLM00085244","2018-10-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   33",",,S","  335",",,S","  230",",,S","  274","H,,S"
"BLM00085244","2018-10-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  335",",,S","  234",",,S","  274","H,,S"
"BLM00085244","2018-11-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  323",",,S","  230",",,S","  262","H,,S"
"BLM00085244","2018-11-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  203",",,S","  243","H,,S"
"BLM00085244","2018-11-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  334",",,S","  236",",,S","  273","H,,S"
"BLM00085244","2018-11-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    5",",,S","  274",",,S",,,"  247","H,,S"
"BLM00085244","2018-11-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   61",",,S",,,"  212",",,S","  240","H,,S"
"BLM00085244","2018-11-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  323",",,S","  226",",,S","  259","H,,S"
"BLM00085244","2018-11-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  170",",,S","  290",",,S","  220",",,S","  246","H,,S"
"BLM00085244","2018-11-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  317",",,S",,,"  266","H,,S"
"BLM00085244","2018-11-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S","  206",",,S","  271","H,,S"
"BLM00085244","2018-11-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  336",",,S","  216",",,S","  275","H,,S"
"BLM00085244","2018-11-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  326",",,S","  246",",,S","  277","H,,S"
"BLM00085244","2018-11-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S","  250",",,S","  280","H,,S"
"BLM00085244","2018-11-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  243",",,S","  283","H,,S"
"BLM00085244","2018-11-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  280",",,S",,,"  234","H,,S"
"BLM00085244","2018-11-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   56",",,S",,,"  200",",,S","  237","H,,S"
"BLM00085244","2018-11-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  208",",,S","  233","H,,S"
"BLM00085244","2018-11-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  249",",,S","  315",",,S","  190",",,S","  225","H,,S"
"BLM00085244","2018-11-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   66",",,S","  306",",,S",,,"  240","H,,S"
"BLM00085244","2018-11-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  308",",,S","  210",",,S","  248","H,,S"
"BLM00085244","2018-11-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  340",",,S","  200",",,S","  261","H,,S"
"BLM00085244","2018-11-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  330",",,S","  232",",,S","  273","H,,S"
"BLM00085244","2018-11-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  337",",,S",,,"  271","H,,S"
"BLM00085244","2018-11-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S","  275",",,S","  210",",,S","  232","H,,S"
"BLM00085244","2018-11-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   13",",,S",,,"  220",",,S","  251","H,,S"
"BLM00085244","2018-12-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  114",",,S",,,"  210",",,S","  243","H,,S"
"BLM00085244","2018-12-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  294",",,S",,,"  252","H,,S"
"BLM00085244","2018-12-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  290",",,S","  200",",,S","  243","H,,S"
"BLM00085244","2018-12-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  310",",,S","  191",",,S","  248","H,,S"
"BLM00085244","2018-12-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  220",",,S","  262","H,,S"
"BLM00085244","2018-12-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  324",",,S",,,"  262","H,,S"
"BLM00085244","2018-12-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   30",",,S","  245",",,S",,,"  221","H,,S"
"BLM00085244","2018-12-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  313",",,S","  183",",,S","  236","H,,S"
"BLM00085244","2018-12-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  335",",,S","  200",",,S","  264","H,,S"
"BLM00085244","2018-12-10","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  343",",,S",,,"  284","H,,S"
"BLM00085244","2018-12-11","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  240",",,S","  282","H,,S"
"BLM00085244","2018-12-12","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  334",",,S","  247",",,S","  280","H,,S"
"BLM00085244","2018-12-13","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  220",",,S","  256","H,,S"
"BLM00085244","2018-12-14","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,"  220",",,S","  253","H,,S"
"BLM00085244","2018-12-15","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   76",",,S","  318",",,S",,,"  244","H,,S"
"BLM00085244","2018-12-16","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,,,"  249","H,,S"
"BLM00085244","2018-12-17","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S","  312",",,S","  228",",,S","  260","H,,S"
"BLM00085244","2018-12-18","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    3",",,S",,,"  210",",,S","  253","H,,S"
"BLM00085244","2018-12-19","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  304",",,S","  205",",,S","  252","H,,S"
"BLM00085244","2018-12-20","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,"  325",",,S","  225",",,S","  263","H,,S"
"BLM00085244","2018-12-21","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  230",",,S","  260","H,,S"
"BLM00085244","2018-12-22","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   56",",,S","  250",",,S",,,"  232","H,,S"
"BLM00085244","2018-12-23","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  168",",,S","  262",",,S","  210",",,S","  231","H,,S"
"BLM00085244","2018-12-24","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  378",",,S","  302",",,S","  215",",,S","  248","H,,S"
"BLM00085244","2018-12-25","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  216",",,S","  259","H,,S"
"BLM00085244","2018-12-26","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,"  227",",,S","  273","H,,S"
"BLM00085244","2018-12-27","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  325",",,S","  235",",,S","  267","H,,S"
"BLM00085244","2018-12-28","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  240",",,S","  269","H,,S"
"BLM00085244","2018-12-29","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S",,,"  240",",,S","  262","H,,S"
"BLM00085244","2018-12-30","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   18",",,S",,,"  230",",,S","  257","H,,S"
"BLM00085244","2018-12-31","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   10",",,S","  277",",,S",,,"  246","H,,S"
"BLM00085244","2019-01-01","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  820",",,S","  314",",,S","  214",",,S","  257","H,,S"
"BLM00085244","2019-01-02","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL",,,,,,,"  262","H,,S"
"BLM00085244","2019-01-03","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   28",",,S","  324",",,S","  228",",,S","  262","H,,S"
"BLM00085244","2019-01-04","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   28",",,S","  296",",,S","  226",",,S","  250","H,,S"
"BLM00085244","2019-01-05","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    5",",,S","  316",",,S","  224",",,S","  259","H,,S"
"BLM00085244","2019-01-06","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  313",",,S","  238",",,S","  268","H,,S"
"BLM00085244","2019-01-07","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","    0",",,S","  294",",,S","  238",",,S","  263","H,,S"
"BLM00085244","2019-01-08","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","  132",",,S","  294",",,S",,,"  244","H,,S"
"BLM00085244","2019-01-09","-17.645","-63.135","373.4","VIRU VIRU INTERNATIONAL, BL","   28",",,S","  300",",,S","  225",",,S","  248","H,,S"
