"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102364","2019-01-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   40",",,E","   19",",,E","  -17",",,E","    0","H,,S"
"GME00102364","2019-01-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   10",",,E","   21",",,E","    9",",,E","   10","H,,S"
"GME00102364","2019-01-17","50.3131","11.8775","565.0","HOF, GM","   41",",,E","    0",",,E","   31",",,E","  -17",",,E","   19","H,,S"
"GME00102364","2019-01-18","50.3131","11.8775","565.0","HOF, GM","    1",",,E","   60",",,E","   -8",",,E"," -106",",,E","  -36","H,,S"
"GME00102364","2019-01-19","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   40",",,E","  -11",",,E"," -120",",,E","  -53","H,,S"
"GME00102364","2019-01-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   40",",,E","  -41",",,E"," -109",",,E","  -54","H,,S"
"GME00102364","2019-01-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   40",",,E","  -25",",,E"," -106",",,E","  -36","H,,S"
"GME00102364","2019-01-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   50",",,E","  -54",",,E"," -120",",,E","  -75","H,,S"
"GME00102364","2019-01-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   50",",,E","  -71",",,E"," -101",",,E","  -86","H,,S"
"GME00102364","2019-01-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   50",",,E","  -45",",,E","  -90",",,E","  -64","H,,S"
"GME00102364","2019-01-25","50.3131","11.8775","565.0","HOF, GM","    8",",,E","   70",",,E","  -35",",,E","  -65",",,E","  -60","H,,S"
"GME00102364","2019-01-26","50.3131","11.8775","565.0","HOF, GM","    5",",,E","   60",",,E","   15",",,E","  -36",",,E","   -1","H,,S"
"GME00102364","2019-01-27","50.3131","11.8775","565.0","HOF, GM","   13",",,E","   50",",,E","   29",",,E","    9",",,E","   16","H,,S"
"GME00102364","2019-01-28","50.3131","11.8775","565.0","HOF, GM","    9",",,E","   30",",,E","   16",",,E","  -13",",,E","   -6","H,,S"
"GME00102364","2019-01-29","50.3131","11.8775","565.0","HOF, GM","    3",",,E","   70",",,E","    3",",,E","  -69",",,E","  -24","H,,S"
"GME00102364","2019-01-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   60",",,E","   -3",",,E","  -79",",,E","  -37","H,,S"
"GME00102364","2019-01-31","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   60",",,E","    3",",,E","  -59",",,E","  -32","H,,S"
"GME00102364","2019-02-01","50.3131","11.8775","565.0","HOF, GM","   26",",,E","   60",",,E","    3",",,E","  -54",",,E","  -16","H,,S"
"GME00102364","2019-02-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   50",",,E","   11",",,E","   -4",",,E","    2","H,,S"
"GME00102364","2019-02-03","50.3131","11.8775","565.0","HOF, GM","   14",",,E","   40",",,E","    3",",,E","  -26",",,E","  -23","H,,S"
"GME00102364","2019-02-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   80",",,E","    3",",,E","  -69",",,E","  -33","H,,S"
"GME00102364","2019-02-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E","   80",",,E","  -12",",,E","  -65",",,E","  -33","H,,S"
"GME00102364","2019-02-06","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   12",",,E","  -73",",,E","  -17","H,,S"
"GME00102364","2019-02-07","50.3131","11.8775","565.0","HOF, GM","    4",",,E",,,"   11",",,E","  -86",",,E","  -41","H,,S"
"GME00102364","2019-02-08","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   40",",,E","   11",",,E","   19","H,,S"
"GME00102364","2019-02-09","50.3131","11.8775","565.0","HOF, GM","   21",",,E",,,"   53",",,E","   14",",,E","   35","H,,S"
"GME00102364","2019-02-10","50.3131","11.8775","565.0","HOF, GM","  131",",,E",,,"   73",",,E","   17",",,E","   50","H,,S"
"GME00102364","2019-02-11","50.3131","11.8775","565.0","HOF, GM","   16",",,E",,,"   23",",,E","   -1",",,E","    9","H,,S"
"GME00102364","2019-02-12","50.3131","11.8775","565.0","HOF, GM","    5",",,E",,,"   15",",,E","  -14",",,E","    0","H,,S"
"GME00102364","2019-02-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   33",",,E","  -14",",,E","    7","H,,S"
"GME00102364","2019-02-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   88",",,E","  -22",",,E","   37","H,,S"
"GME00102364","2019-02-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  137",",,E","  -38",",,E","   61","H,,S"
"GME00102364","2019-02-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  139",",,E","  -22",",,E","   90","H,,S"
"GME00102364","2019-02-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  136",",,E","  -17",",,E","   84","H,,S"
"GME00102364","2019-02-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  133",",,E","  -12",",,E","   67","H,,S"
"GME00102364","2019-02-19","50.3131","11.8775","565.0","HOF, GM","    1",",,E",,,"   69",",,E","   -8",",,E","   34","H,,S"
"GME00102364","2019-02-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   58",",,E","    0",",,E","   31","H,,S"
"GME00102364","2019-02-21","50.3131","11.8775","565.0","HOF, GM","   11",",,E",,,"   70",",,E","   -5",",,E","   47","H,,S"
"GME00102364","2019-02-22","50.3131","11.8775","565.0","HOF, GM","   10",",,E",,,"   62",",,E","  -25",",,E","   39","H,,S"
"GME00102364","2019-02-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   34",",,E","  -48",",,E","    3","H,,S"
"GME00102364","2019-02-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   97",",,E","  -49",",,E","   43","H,,S"
"GME00102364","2019-02-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  137",",,E","  -31",",,E","   73","H,,S"
"GME00102364","2019-02-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  138",",,E","   -6",",,E","   83","H,,S"
"GME00102364","2019-02-27","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  161",",,E","  -16",",,E","   91","H,,S"
"GME00102364","2019-02-28","50.3131","11.8775","565.0","HOF, GM","   17",",,E","    0",",,E","  120",",,E","   42",",,E","   83","H,,S"
"GME00102364","2019-03-01","50.3131","11.8775","565.0","HOF, GM","   47",",,E","    0",",,E","   93",",,E","   18",",,E","   61","H,,S"
"GME00102364","2019-03-02","50.3131","11.8775","565.0","HOF, GM","    5",",,E","    0",",,E","   51",",,E","    8",",,E","   29","H,,S"
"GME00102364","2019-03-03","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   83",",,E","   51",",,E","   70","H,,S"
"GME00102364","2019-03-04","50.3131","11.8775","565.0","HOF, GM","   27",",,E","    0",",,E","  117",",,E","   17",",,E","   77","H,,S"
"GME00102364","2019-03-05","50.3131","11.8775","565.0","HOF, GM","   27",",,E","    0",",,E","   52",",,E","   16",",,E","   26","H,,S"
"GME00102364","2019-03-06","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   95",",,E","   12",",,E","   59","H,,S"
"GME00102364","2019-03-07","50.3131","11.8775","565.0","HOF, GM","   10",",,E","    0",",,E","  107",",,E","   43",",,E","   77","H,,S"
"GME00102364","2019-03-08","50.3131","11.8775","565.0","HOF, GM","   12",",,E","    0",",,E","   65",",,E","   22",",,E","   41","H,,S"
"GME00102364","2019-03-09","50.3131","11.8775","565.0","HOF, GM","   90",",,E","    0",",,E","   71",",,E","   22",",,E","   54","H,,S"
"GME00102364","2019-03-10","50.3131","11.8775","565.0","HOF, GM","  109",",,E","    0",",,E","   92",",,E","   23",",,E","   71","H,,S"
"GME00102364","2019-03-11","50.3131","11.8775","565.0","HOF, GM","   30",",,E","   10",",,E","   24",",,E","   -9",",,E","    1","H,,S"
"GME00102364","2019-03-12","50.3131","11.8775","565.0","HOF, GM","    4",",,E","   10",",,E","   62",",,E","   -2",",,E","   27","H,,S"
"GME00102364","2019-03-13","50.3131","11.8775","565.0","HOF, GM","   34",",,E","    0",",,E","   62",",,E","   14",",,E","   24","H,,S"
"GME00102364","2019-03-14","50.3131","11.8775","565.0","HOF, GM","  105",",,E","    0",",,E","   38",",,E","    7",",,E","   17","H,,S"
"GME00102364","2019-03-15","50.3131","11.8775","565.0","HOF, GM","  200",",,E","    0",",,E","   88",",,E","   18",",,E","   51","H,,S"
"GME00102364","2019-03-16","50.3131","11.8775","565.0","HOF, GM","   30",",,E","    0",",,E","   77",",,E","   34",",,E","   58","H,,S"
"GME00102364","2019-03-17","50.3131","11.8775","565.0","HOF, GM","   17",",,E","    0",",,E","  128",",,E","   20",",,E","   80","H,,S"
"GME00102364","2019-03-18","50.3131","11.8775","565.0","HOF, GM","    1",",,E","    0",",,E","   53",",,E","    3",",,E","   22","H,,S"
"GME00102364","2019-03-19","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   52",",,E","  -19",",,E","   23","H,,S"
"GME00102364","2019-03-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   99",",,E","  -35",",,E","   48","H,,S"
"GME00102364","2019-03-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  143",",,E","  -20",",,E","   87","H,,S"
"GME00102364","2019-03-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  172",",,E","   13",",,E","  113","H,,S"
"GME00102364","2019-03-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  172",",,E","   30",",,E","  146","H,,S"
"GME00102364","2019-03-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   75",",,E","   34",",,E","   64","H,,S"
"GME00102364","2019-03-25","50.3131","11.8775","565.0","HOF, GM","    8",",,E","    0",",,E","   74",",,E","    2",",,E","   25","H,,S"
"GME00102364","2019-03-26","50.3131","11.8775","565.0","HOF, GM","    6",",,E","    0",",,E","   56",",,E","    8",",,E","   31","H,,S"
"GME00102364","2019-03-27","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   69",",,E","   17",",,E","   46","H,,S"
"GME00102364","2019-03-28","50.3131","11.8775","565.0","HOF, GM","   13",",,E","    0",",,E","   76",",,E","   41",",,E","   61","H,,S"
"GME00102364","2019-03-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  140",",,E","   29",",,E","   93","H,,S"
"GME00102364","2019-03-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  160",",,E","    3",",,E","  124","H,,S"
"GME00102364","2019-03-31","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  131",",,E","   21",",,E","   97","H,,S"
"GME00102364","2019-04-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  121",",,E","   13",",,E","   69","H,,S"
"GME00102364","2019-04-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  167",",,E","   13",",,E","   96","H,,S"
"GME00102364","2019-04-03","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  167",",,E","   49",",,E","  112","H,,S"
"GME00102364","2019-04-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  188",",,E","   38",",,E","  114","H,,S"
"GME00102364","2019-04-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  130",",,E","   50",",,E","   78","H,,S"
"GME00102364","2019-04-06","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  173",",,E","   16",",,E","  130","H,,S"
"GME00102364","2019-04-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  158",",,E","   40",",,E","  118","H,,S"
"GME00102364","2019-04-08","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  157",",,E","   53",",,E","  117","H,,S"
"GME00102364","2019-04-09","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   97",",,E","   42",",,E","   57","H,,S"
"GME00102364","2019-04-10","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   83",",,E","    1",",,E","   44","H,,S"
"GME00102364","2019-04-11","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   62",",,E","  -25",",,E","   20","H,,S"
"GME00102364","2019-04-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   31",",,E","  -34",",,E","    1","H,,S"
"GME00102364","2019-04-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","   57",",,E","  -23",",,E","   28","H,,S"
"GME00102364","2019-04-14","50.3131","11.8775","565.0","HOF, GM","    6",",,E","    0",",,E","   23",",,E","  -27",",,E","    2","H,,S"
"GME00102364","2019-04-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  122",",,E","   12",",,E","   66","H,,S"
"GME00102364","2019-04-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  153",",,E","   -3",",,E","   96","H,,S"
"GME00102364","2019-04-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  170",",,E","   17",",,E","  114","H,,S"
"GME00102364","2019-04-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  175",",,E","   40",",,E","  130","H,,S"
"GME00102364","2019-04-19","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  201",",,E","   56",",,E","  168","H,,S"
"GME00102364","2019-04-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  203",",,E","   51",",,E","  172","H,,S"
"GME00102364","2019-04-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  206",",,E","   38",",,E","  170","H,,S"
"GME00102364","2019-04-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  200",",,E","   46",",,E","  165","H,,S"
"GME00102364","2019-04-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  179",",,E","   78",",,E","  124","H,,S"
"GME00102364","2019-04-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  227",",,E","   81",",,E","  161","H,,S"
"GME00102364","2019-04-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  231",",,E","   56",",,E","  167","H,,S"
"GME00102364","2019-04-26","50.3131","11.8775","565.0","HOF, GM","  162",",,E","    0",",,E","  163",",,E","   59",",,E","  112","H,,S"
"GME00102364","2019-04-27","50.3131","11.8775","565.0","HOF, GM","  109",",,E","    0",",,E","  144",",,E","   43",",,E","   94","H,,S"
"GME00102364","2019-04-28","50.3131","11.8775","565.0","HOF, GM","    7",",,E","    0",",,E","   97",",,E","   29",",,E","   56","H,,S"
"GME00102364","2019-04-29","50.3131","11.8775","565.0","HOF, GM","   81",",,E","    0",",,E","   79",",,E","   37",",,E","   58","H,,S"
"GME00102364","2019-04-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E","    0",",,E","  129",",,E","   30",",,E","   81","H,,S"
"GME00102364","2019-05-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  167",",,E","   23",",,E","  128","H,,S"
"GME00102364","2019-05-02","50.3131","11.8775","565.0","HOF, GM","    8",",,E",,,"  168",",,E","   47",",,E","  126","H,,S"
"GME00102364","2019-05-03","50.3131","11.8775","565.0","HOF, GM","   14",",,E",,,"   83",",,E","   22",",,E","   62","H,,S"
"GME00102364","2019-05-04","50.3131","11.8775","565.0","HOF, GM","  101",",,E",,,"   54",",,E","   -4",",,E","   13","H,,S"
"GME00102364","2019-05-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   69",",,E","    2",",,E","   37","H,,S"
"GME00102364","2019-05-06","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   76",",,E","    8",",,E","   49","H,,S"
"GME00102364","2019-05-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"   94",",,E","   12",",,E","   66","H,,S"
"GME00102364","2019-05-08","50.3131","11.8775","565.0","HOF, GM","   17",",,E",,,"  141",",,E","   19",",,E","   94","H,,S"
"GME00102364","2019-05-09","50.3131","11.8775","565.0","HOF, GM","   23",",,E",,,"  141",",,E","   73",",,E","   97","H,,S"
"GME00102364","2019-05-10","50.3131","11.8775","565.0","HOF, GM","   25",",,E",,,"  145",",,E","   74",",,E","  111","H,,S"
"GME00102364","2019-05-11","50.3131","11.8775","565.0","HOF, GM","  182",",,E",,,"  138",",,E","   46",",,E","   94","H,,S"
"GME00102364","2019-05-12","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  114",",,E","   37",",,E","   78","H,,S"
"GME00102364","2019-05-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  112",",,E","   19",",,E","   77","H,,S"
"GME00102364","2019-05-14","50.3131","11.8775","565.0","HOF, GM","    6",",,E",,,"   94",",,E","   21",",,E","   60","H,,S"
"GME00102364","2019-05-15","50.3131","11.8775","565.0","HOF, GM","   11",",,E",,,"   62",",,E","   -8",",,E","   36","H,,S"
"GME00102364","2019-05-16","50.3131","11.8775","565.0","HOF, GM","   35",",,E",,,"   58",",,E","   33",",,E","   43","H,,S"
"GME00102364","2019-05-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  156",",,E","   58",",,E","  110","H,,S"
"GME00102364","2019-05-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  192",",,E","   44",",,E","  142","H,,S"
"GME00102364","2019-05-19","50.3131","11.8775","565.0","HOF, GM","   13",",,E",,,"  217",",,E","   78",",,E","  183","H,,S"
"GME00102364","2019-05-20","50.3131","11.8775","565.0","HOF, GM","  167",",,E",,,"  165",",,E","  110",",,E","  139","H,,S"
"GME00102364","2019-05-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  170",",,E","  112",",,E","  143","H,,S"
"GME00102364","2019-05-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  127",",,E","   68",",,E","  114","H,,S"
"GME00102364","2019-05-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  173",",,E","   58",",,E","  138","H,,S"
"GME00102364","2019-05-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  196",",,E","   77",",,E","  159","H,,S"
"GME00102364","2019-05-25","50.3131","11.8775","565.0","HOF, GM","   25",",,E",,,"  185",",,E","   80",",,E","  153","H,,S"
"GME00102364","2019-05-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  196",",,E","   69",",,E","  168","H,,S"
"GME00102364","2019-05-27","50.3131","11.8775","565.0","HOF, GM","   27",",,E",,,"  192",",,E","  104",",,E","  159","H,,S"
"GME00102364","2019-05-28","50.3131","11.8775","565.0","HOF, GM","    3",",,E",,,"  138",",,E","   90",",,E","  117","H,,S"
"GME00102364","2019-05-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  133",",,E","   41",",,E","   90","H,,S"
"GME00102364","2019-05-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  185",",,E","   14",",,E","  146","H,,S"
"GME00102364","2019-05-31","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  201",",,E","  116",",,E","  172","H,,S"
"GME00102364","2019-06-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  246",",,E","   96",",,E","  219","H,,S"
"GME00102364","2019-06-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  274",",,E","  114",",,E","  243","H,,S"
"GME00102364","2019-06-03","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  288",",,E","  141",",,E","  244","H,,S"
"GME00102364","2019-06-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  278",",,E","  136",",,E","  232","H,,S"
"GME00102364","2019-06-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  293",",,E","  150",",,E","  249","H,,S"
"GME00102364","2019-06-06","50.3131","11.8775","565.0","HOF, GM","   44",",,E",,,"  208",",,E","   98",",,E","  169","H,,S"
"GME00102364","2019-06-07","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  239",",,E","   89",",,E","  173","H,,S"
"GME00102364","2019-06-08","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  187",",,E","   86",",,E","  153","H,,S"
"GME00102364","2019-06-09","50.3131","11.8775","565.0","HOF, GM","    4",",,E",,,"  239",",,E","   61",",,E","  203","H,,S"
"GME00102364","2019-06-10","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  255",",,E","  135",",,E","  209","H,,S"
"GME00102364","2019-06-11","50.3131","11.8775","565.0","HOF, GM","   13",",,E",,,"  242",",,E","  128",",,E","  193","H,,S"
"GME00102364","2019-06-12","50.3131","11.8775","565.0","HOF, GM","   24",",,E",,,"  295",",,E","  123",",,E","  196","H,,S"
"GME00102364","2019-06-13","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  235",",,E","  117",",,E","  195","H,,S"
"GME00102364","2019-06-14","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  284",",,E","  100",",,E","  230","H,,S"
"GME00102364","2019-06-15","50.3131","11.8775","565.0","HOF, GM","   10",",,E",,,"  248",",,E","  155",",,E","  228","H,,S"
"GME00102364","2019-06-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  185",",,E","  129",",,E","  167","H,,S"
"GME00102364","2019-06-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  244",",,E","  115",",,E","  197","H,,S"
"GME00102364","2019-06-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  268",",,E","  124",",,E","  228","H,,S"
"GME00102364","2019-06-19","50.3131","11.8775","565.0","HOF, GM","    3",",,E",,,"  292",",,E","  166",",,E","  248","H,,S"
"GME00102364","2019-06-20","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  242",",,E","  155",",,E","  203","H,,S"
"GME00102364","2019-06-21","50.3131","11.8775","565.0","HOF, GM","   42",",,E",,,"  227",",,E","  133",",,E","  183","H,,S"
"GME00102364","2019-06-22","50.3131","11.8775","565.0","HOF, GM","   13",",,E",,,"  232",",,E","  120",",,E","  198","H,,S"
"GME00102364","2019-06-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  251",",,E","  144",",,E","  214","H,,S"
"GME00102364","2019-06-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  281",",,E","  130",",,E","  241","H,,S"
"GME00102364","2019-06-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  318",",,E","  149",",,E","  267","H,,S"
"GME00102364","2019-06-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  345",",,E","  174",",,E","  302","H,,S"
"GME00102364","2019-06-27","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  269",",,E","  134",",,E","  230","H,,S"
"GME00102364","2019-06-28","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  237",",,E","  112",",,E","  183","H,,S"
"GME00102364","2019-06-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  306",",,E","   96",",,E","  259","H,,S"
"GME00102364","2019-06-30","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  336",",,E","  142",",,E","  301","H,,S"
"GME00102364","2019-07-01","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  295",",,E","  161",",,E","  258","H,,S"
"GME00102364","2019-07-02","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  227",",,E","  115",",,E","  188","H,,S"
"GME00102364","2019-07-03","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  210",",,E","   90",",,E","  172","H,,S"
"GME00102364","2019-07-04","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  235",",,E","   84",",,E","  188","H,,S"
"GME00102364","2019-07-05","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  247",",,E","  117",",,E","  201","H,,S"
"GME00102364","2019-07-06","50.3131","11.8775","565.0","HOF, GM","    2",",,E",,,"  277",",,E","  132",",,E","  232","H,,S"
"GME00102364","2019-07-07","50.3131","11.8775","565.0","HOF, GM","   10",",,E",,,"  185",",,E","   95",",,E","  151","H,,S"
"GME00102364","2019-07-08","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  177",",,E","   95",",,E","  141","H,,S"
"GME00102364","2019-07-09","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  158",",,E","   63",",,E","  127","H,,S"
"GME00102364","2019-07-10","50.3131","11.8775","565.0","HOF, GM","    5",",,E",,,"  210",",,E","   74",",,E","  165","H,,S"
"GME00102364","2019-07-11","50.3131","11.8775","565.0","HOF, GM","   36",",,E",,,"  201",",,E","  121",",,E","  162","H,,S"
"GME00102364","2019-07-12","50.3131","11.8775","565.0","HOF, GM","   64",",,E",,,"  223",",,E","  119",",,E","  173","H,,S"
"GME00102364","2019-07-13","50.3131","11.8775","565.0","HOF, GM","   87",",,E",,,"  190",",,E","  121",",,E","  159","H,,S"
"GME00102364","2019-07-14","50.3131","11.8775","565.0","HOF, GM","   16",",,E",,,"  176",",,E","  112",",,E","  138","H,,S"
"GME00102364","2019-07-15","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  208",",,E","  109",",,E","  163","H,,S"
"GME00102364","2019-07-16","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  212",",,E","  103",",,E","  165","H,,S"
"GME00102364","2019-07-17","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  214",",,E","  118",",,E","  172","H,,S"
"GME00102364","2019-07-18","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  250",",,E","  100",",,E","  208","H,,S"
"GME00102364","2019-07-19","50.3131","11.8775","565.0","HOF, GM","   23",",,E",,,"  209",",,E","  137",",,E","  175","H,,S"
"GME00102364","2019-07-20","50.3131","11.8775","565.0","HOF, GM","   18",",,E",,,"  291",",,E","  123",",,E","  252","H,,S"
"GME00102364","2019-07-21","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  266",",,E","  160",",,E","  220","H,,S"
"GME00102364","2019-07-22","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  273",",,E","  129",",,E","  228","H,,S"
"GME00102364","2019-07-23","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  305",",,E","  143",",,E","  256","H,,S"
"GME00102364","2019-07-24","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  332",",,E","  157",",,E","  286","H,,S"
"GME00102364","2019-07-25","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  342",",,E","  178",",,E","  297","H,,S"
"GME00102364","2019-07-26","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  316",",,E","  174",",,E","  271","H,,S"
"GME00102364","2019-07-27","50.3131","11.8775","565.0","HOF, GM","   75",",,E",,,"  283",",,E","  166",",,E","  231","H,,S"
"GME00102364","2019-07-28","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  266",",,E","  170",",,E","  234","H,,S"
"GME00102364","2019-07-29","50.3131","11.8775","565.0","HOF, GM","    0",",,E",,,"  249",",,E","  166",",,E","  213","H,,S"
"GME00102364","2019-07-30","50.3131","11.8775","565.0","HOF, GM","    4",",,E",,,"  253",",,E","  173",",,E","  216","H,,S"
