"FRM00007314","2019-01-20","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"   98",",,S",,,"   81","H,,S"
"FRM00007314","2019-01-21","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"   87",",,S","   30",",,S","   49","H,,S"
"FRM00007314","2019-01-22","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"   94",",,S","   29",",,S","   86","H,,S"
"FRM00007314","2019-01-23","46.05","-1.417","22.0","CHASSIRON, FR","   71",",,S",,,"   97",",,S",,,"   78","H,,S"
"FRM00007314","2019-01-24","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"   49",",,S","   64","H,,S"
"FRM00007314","2019-01-25","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,,,"   75",",,S","   96","H,,S"
"FRM00007314","2019-01-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  108",",,S","   91",",,S","  101","H,,S"
"FRM00007314","2019-01-27","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  110",",,S",,,"   92","H,,S"
"FRM00007314","2019-01-28","46.05","-1.417","22.0","CHASSIRON, FR","   91",",,S",,,"   99",",,S","   71",",,S","   84","H,,S"
"FRM00007314","2019-01-29","46.05","-1.417","22.0","CHASSIRON, FR","   18",",,S",,,"  107",",,S","   70",",,S","   86","H,,S"
"FRM00007314","2019-01-30","46.05","-1.417","22.0","CHASSIRON, FR","   71",",,S",,,"   89",",,S",,,"   67","H,,S"
"FRM00007314","2019-01-31","46.05","-1.417","22.0","CHASSIRON, FR","   58",",,S",,,"  111",",,S","   50",",,S","   84","H,,S"
"FRM00007314","2019-02-01","46.05","-1.417","22.0","CHASSIRON, FR","   30",",,S",,,"  103",",,S",,,"   84","H,,S"
"FRM00007314","2019-02-02","46.05","-1.417","22.0","CHASSIRON, FR","   69",",,S",,,"   86",",,S","   54",",,S","   64","H,,S"
"FRM00007314","2019-02-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"   75",",,S",,,"   56","H,,S"
"FRM00007314","2019-02-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"   29",",,S","   57","H,,S"
"FRM00007314","2019-02-05","46.05","-1.417","22.0","CHASSIRON, FR","   79",",,S",,,,,"   59",",,S","   83","H,,S"
"FRM00007314","2019-02-06","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  112",",,S","   91",",,S","  101","H,,S"
"FRM00007314","2019-02-07","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  106",",,S","   82",",,S","   99","H,,S"
"FRM00007314","2019-02-08","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,,,"   96",",,S","  105","H,,S"
"FRM00007314","2019-02-09","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  120",",,S","  102",",,S","  107","H,,S"
"FRM00007314","2019-02-10","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  119",",,S",,,"  102","H,,S"
"FRM00007314","2019-02-11","46.05","-1.417","22.0","CHASSIRON, FR","   51",",,S",,,"  111",",,S","   75",",,S","   96","H,,S"
"FRM00007314","2019-02-12","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  104",",,S","   54",",,S","   79","H,,S"
"FRM00007314","2019-02-13","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  112",",,S","   54",",,S","   76","H,,S"
"FRM00007314","2019-02-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  146",",,S","   40",",,S","   89","H,,S"
"FRM00007314","2019-02-15","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  142",",,S","   57",",,S","   93","H,,S"
"FRM00007314","2019-02-16","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  137",",,S","   53",",,S","   94","H,,S"
"FRM00007314","2019-02-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  131",",,S","   75",",,S","   99","H,,S"
"FRM00007314","2019-02-18","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  118",",,S","   63",",,S","   93","H,,S"
"FRM00007314","2019-02-19","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  124",",,S",,,"   96","H,,S"
"FRM00007314","2019-02-20","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  102",",,S","   54",",,S","   76","H,,S"
"FRM00007314","2019-02-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  143",",,S","   60",",,S","   92","H,,S"
"FRM00007314","2019-02-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  159",",,S","   83",",,S","  114","H,,S"
"FRM00007314","2019-02-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  141",",,S","   96",",,S","  112","H,,S"
"FRM00007314","2019-02-24","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  129",",,S","   80",",,S","   99","H,,S"
"FRM00007314","2019-02-25","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  139",",,S","   84",",,S","  105","H,,S"
"FRM00007314","2019-02-26","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  182",",,S","   84",",,S","  122","H,,S"
"FRM00007314","2019-02-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  184",",,S","   92",",,S","  127","H,,S"
"FRM00007314","2019-02-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  131",",,S","  113",",,S","  120","H,,S"
"FRM00007314","2019-03-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  130",",,S","  105",",,S","  114","H,,S"
"FRM00007314","2019-03-02","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  127",",,S","  113",",,S","  118","H,,S"
"FRM00007314","2019-03-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"  115",",,S","  126","H,,S"
"FRM00007314","2019-03-04","46.05","-1.417","22.0","CHASSIRON, FR","  102",",,S",,,"  163",",,S","   92",",,S","  114","H,,S"
"FRM00007314","2019-03-05","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  136",",,S","  105",",,S","  118","H,,S"
"FRM00007314","2019-03-06","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  141",",,S",,,"  123","H,,S"
"FRM00007314","2019-03-07","46.05","-1.417","22.0","CHASSIRON, FR","  140",",,S",,,"  116",",,S","   81",",,S","  106","H,,S"
"FRM00007314","2019-03-08","46.05","-1.417","22.0","CHASSIRON, FR","   58",",,S",,,"  126",",,S","   91",",,S","  111","H,,S"
"FRM00007314","2019-03-09","46.05","-1.417","22.0","CHASSIRON, FR","   36",",,S",,,"  129",",,S","  108",",,S","  121","H,,S"
"FRM00007314","2019-03-10","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  130",",,S",,,"  121","H,,S"
"FRM00007314","2019-03-11","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  115",",,S",,,"  101","H,,S"
"FRM00007314","2019-03-12","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  128",",,S","   55",",,S","   96","H,,S"
"FRM00007314","2019-03-13","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  115",",,S","   82",",,S","  101","H,,S"
"FRM00007314","2019-03-14","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  117",",,S","   93",",,S","  108","H,,S"
"FRM00007314","2019-03-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  128",",,S",,,"  114","H,,S"
"FRM00007314","2019-03-16","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  126",",,S","  103",",,S","  113","H,,S"
"FRM00007314","2019-03-17","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  119",",,S","   88",",,S","  104","H,,S"
"FRM00007314","2019-03-18","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  115",",,S",,,"  101","H,,S"
"FRM00007314","2019-03-19","46.05","-1.417","22.0","CHASSIRON, FR","   10",",,S",,,"  107",",,S","   79",",,S","   94","H,,S"
"FRM00007314","2019-03-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  128",",,S","   81",",,S","  104","H,,S"
"FRM00007314","2019-03-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  148",",,S","   87",",,S","  116","H,,S"
"FRM00007314","2019-03-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  150",",,S","   74",",,S","  114","H,,S"
"FRM00007314","2019-03-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  187",",,S","   93",",,S","  129","H,,S"
"FRM00007314","2019-03-24","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  146",",,S","   89",",,S","  117","H,,S"
"FRM00007314","2019-03-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  137",",,S","   74",",,S","  103","H,,S"
"FRM00007314","2019-03-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  133",",,S",,,"   97","H,,S"
"FRM00007314","2019-03-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  200",",,S","   47",",,S","  108","H,,S"
"FRM00007314","2019-03-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  148",",,S","   79",",,S","  112","H,,S"
"FRM00007314","2019-03-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  178",",,S","   83",",,S","  120","H,,S"
"FRM00007314","2019-03-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  170",",,S","   84",",,S","  127","H,,S"
"FRM00007314","2019-03-31","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  164",",,S","   87",",,S","  123","H,,S"
"FRM00007314","2019-04-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  144",",,S","  108",",,S","  122","H,,S"
"FRM00007314","2019-04-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  128",",,S","   93",",,S","  112","H,,S"
"FRM00007314","2019-04-03","46.05","-1.417","22.0","CHASSIRON, FR","   43",",,S",,,"  108",",,S","   57",",,S","   79","H,,S"
"FRM00007314","2019-04-04","46.05","-1.417","22.0","CHASSIRON, FR","   38",",,S",,,"  116",",,S","   49",",,S","   91","H,,S"
"FRM00007314","2019-04-05","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  135",",,S","   74",",,S","  104","H,,S"
"FRM00007314","2019-04-06","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  112",",,S","   80",",,S","   98","H,,S"
"FRM00007314","2019-04-07","46.05","-1.417","22.0","CHASSIRON, FR","   61",",,S",,,"  138",",,S",,,"  116","H,,S"
"FRM00007314","2019-04-08","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  137",",,S","   72",",,S","  107","H,,S"
"FRM00007314","2019-04-09","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  131",",,S","   73",",,S","  106","H,,S"
"FRM00007314","2019-04-10","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  137",",,S","   91",",,S","  114","H,,S"
"FRM00007314","2019-04-11","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,,,"  116","H,,S"
"FRM00007314","2019-04-12","46.05","-1.417","22.0","CHASSIRON, FR","    0","B,,S",,,"  135",",,S","   77",",,S","  108","H,,S"
"FRM00007314","2019-04-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  139",",,S","   70",",,S","  107","H,,S"
"FRM00007314","2019-04-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  137",",,S","   65",",,S","  101","H,,S"
"FRM00007314","2019-04-15","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  155",",,S","   73",",,S","  110","H,,S"
"FRM00007314","2019-04-16","46.05","-1.417","22.0","CHASSIRON, FR","   76",",,S",,,"  147",",,S","  110",",,S","  126","H,,S"
"FRM00007314","2019-04-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  184",",,S","  109",",,S","  142","H,,S"
"FRM00007314","2019-04-18","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  178",",,S","  123",",,S","  142","H,,S"
"FRM00007314","2019-04-19","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  214",",,S","  119",",,S","  162","H,,S"
"FRM00007314","2019-04-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  189",",,S","  126",",,S","  159","H,,S"
"FRM00007314","2019-04-21","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  175",",,S","  124",",,S","  147","H,,S"
"FRM00007314","2019-04-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  201",",,S","  125",",,S","  161","H,,S"
"FRM00007314","2019-04-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  178",",,S",,,"  149","H,,S"
"FRM00007314","2019-04-24","46.05","-1.417","22.0","CHASSIRON, FR","  122",",,S",,,"  162",",,S","  103",",,S","  130","H,,S"
"FRM00007314","2019-04-25","46.05","-1.417","22.0","CHASSIRON, FR","   79",",,S",,,"  152",",,S",,,"  123","H,,S"
"FRM00007314","2019-04-26","46.05","-1.417","22.0","CHASSIRON, FR","   51",",,S",,,"  141",",,S","   96",",,S","  126","H,,S"
"FRM00007314","2019-04-27","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  132",",,S","  115",",,S","  124","H,,S"
"FRM00007314","2019-04-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  133",",,S","  109",",,S","  123","H,,S"
"FRM00007314","2019-04-29","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  174",",,S","  109",",,S","  139","H,,S"
"FRM00007314","2019-04-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  169",",,S","  108",",,S","  138","H,,S"
"FRM00007314","2019-05-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  163",",,S","  126",",,S","  139","H,,S"
"FRM00007314","2019-05-02","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  140",",,S","  117",",,S","  127","H,,S"
"FRM00007314","2019-05-03","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  146",",,S","  104",",,S","  123","H,,S"
"FRM00007314","2019-05-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  132",",,S",,,"  116","H,,S"
"FRM00007314","2019-05-05","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  141",",,S","   78",",,S","  109","H,,S"
"FRM00007314","2019-05-06","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  145",",,S","   84",",,S","  119","H,,S"
"FRM00007314","2019-05-07","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  179",",,S","   91",",,S","  135","H,,S"
"FRM00007314","2019-05-08","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  157",",,S","  120",",,S","  141","H,,S"
"FRM00007314","2019-05-09","46.05","-1.417","22.0","CHASSIRON, FR","   36",",,S",,,"  147",",,S","  119",",,S","  133","H,,S"
"FRM00007314","2019-05-10","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  164",",,S","  122",",,S","  139","H,,S"
"FRM00007314","2019-05-11","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  154",",,S","  123",",,S","  138","H,,S"
"FRM00007314","2019-05-12","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  182",",,S","  107",",,S","  146","H,,S"
"FRM00007314","2019-05-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  182",",,S","  103",",,S","  144","H,,S"
"FRM00007314","2019-05-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  197",",,S","  109",",,S","  158","H,,S"
"FRM00007314","2019-05-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  195",",,S","  114",",,S","  156","H,,S"
"FRM00007314","2019-05-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  190",",,S","  118",",,S","  148","H,,S"
"FRM00007314","2019-05-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  165",",,S",,,"  139","H,,S"
"FRM00007314","2019-05-18","46.05","-1.417","22.0","CHASSIRON, FR","   20","B,,S",,,"  141",",,S","  116",",,S","  128","H,,S"
"FRM00007314","2019-05-19","46.05","-1.417","22.0","CHASSIRON, FR","    0","B,,S",,,"  158",",,S","  124",",,S","  140","H,,S"
"FRM00007314","2019-05-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  160",",,S","  129",",,S","  143","H,,S"
"FRM00007314","2019-05-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  172",",,S","  134",",,S","  152","H,,S"
"FRM00007314","2019-05-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  193",",,S","  138",",,S","  166","H,,S"
"FRM00007314","2019-05-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  219",",,S","  146",",,S","  179","H,,S"
"FRM00007314","2019-05-24","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  182",",,S","  153",",,S","  164","H,,S"
"FRM00007314","2019-05-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  171",",,S","  137",",,S","  154","H,,S"
"FRM00007314","2019-05-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  174",",,S",,,"  154","H,,S"
"FRM00007314","2019-05-27","46.05","-1.417","22.0","CHASSIRON, FR","    5",",,S",,,"  168",",,S","  139",",,S","  153","H,,S"
"FRM00007314","2019-05-28","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  160",",,S","  121",",,S","  146","H,,S"
"FRM00007314","2019-05-29","46.05","-1.417","22.0","CHASSIRON, FR","   41",",,S",,,"  166",",,S","  132",",,S","  148","H,,S"
"FRM00007314","2019-05-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  186",",,S","  147",",,S","  163","H,,S"
"FRM00007314","2019-05-31","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  203",",,S","  139",",,S","  174","H,,S"
"FRM00007314","2019-06-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  241",",,S","  165",",,S","  203","H,,S"
"FRM00007314","2019-06-02","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  218",",,S","  156",",,S","  183","H,,S"
"FRM00007314","2019-06-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  196",",,S","  154",",,S","  173","H,,S"
"FRM00007314","2019-06-04","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  196",",,S",,,"  170","H,,S"
"FRM00007314","2019-06-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  175",",,S",,,"  156","H,,S"
"FRM00007314","2019-06-06","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  211",",,S","  140",",,S","  173","H,,S"
"FRM00007314","2019-06-07","46.05","-1.417","22.0","CHASSIRON, FR","   56",",,S",,,"  197",",,S","  134",",,S","  150","H,,S"
"FRM00007314","2019-06-08","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  176",",,S","  141",",,S","  154","H,,S"
"FRM00007314","2019-06-09","46.05","-1.417","22.0","CHASSIRON, FR","   76",",,S",,,"  195",",,S","  128",",,S","  149","H,,S"
"FRM00007314","2019-06-10","46.05","-1.417","22.0","CHASSIRON, FR","    8",",,S",,,"  169",",,S","  132",",,S","  146","H,,S"
"FRM00007314","2019-06-11","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  153",",,S","  110",",,S","  128","H,,S"
"FRM00007314","2019-06-12","46.05","-1.417","22.0","CHASSIRON, FR","   79",",,S",,,"  161",",,S","  122",",,S","  143","H,,S"
"FRM00007314","2019-06-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  175",",,S","  143",",,S","  154","H,,S"
"FRM00007314","2019-06-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  173",",,S","  143",",,S","  158","H,,S"
"FRM00007314","2019-06-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  174",",,S","  152",",,S","  161","H,,S"
"FRM00007314","2019-06-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  186",",,S","  154",",,S","  169","H,,S"
"FRM00007314","2019-06-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  245",",,S","  154",",,S","  195","H,,S"
"FRM00007314","2019-06-18","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  238",",,S",,,"  202","H,,S"
"FRM00007314","2019-06-19","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  202",",,S","  164",",,S","  182","H,,S"
"FRM00007314","2019-06-20","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  188",",,S",,,"  172","H,,S"
"FRM00007314","2019-06-21","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  219",",,S","  154",",,S","  182","H,,S"
"FRM00007314","2019-06-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  239",",,S","  141",",,S","  201","H,,S"
"FRM00007314","2019-06-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  288",",,S","  177",",,S","  206","H,,S"
"FRM00007314","2019-06-24","46.05","-1.417","22.0","CHASSIRON, FR","   13",",,S",,,"  221",",,S","  181",",,S","  198","H,,S"
"FRM00007314","2019-06-25","46.05","-1.417","22.0","CHASSIRON, FR","   20",",,S",,,"  215",",,S","  183",",,S","  199","H,,S"
"FRM00007314","2019-06-26","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  354",",,S","  200",",,S","  259","H,,S"
"FRM00007314","2019-06-27","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,,,"  216",",,S","  256","H,,S"
"FRM00007314","2019-06-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  321",",,S",,,"  204","H,,S"
"FRM00007314","2019-06-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  200",",,S","  182",",,S","  191","H,,S"
"FRM00007314","2019-06-30","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  226",",,S","  182",",,S","  204","H,,S"
"FRM00007314","2019-07-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  242",",,S","  175",",,S","  208","H,,S"
"FRM00007314","2019-07-02","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  242",",,S","  175",",,S","  209","H,,S"
"FRM00007314","2019-07-03","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  266",",,S","  192",",,S","  229","H,,S"
"FRM00007314","2019-07-04","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  310",",,S","  192",",,S","  240","H,,S"
"FRM00007314","2019-07-05","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  279",",,S",,,"  221","H,,S"
"FRM00007314","2019-07-06","46.05","-1.417","22.0","CHASSIRON, FR","   15",",,S",,,"  245",",,S","  192",",,S","  207","H,,S"
"FRM00007314","2019-07-07","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  220",",,S","  187",",,S","  202","H,,S"
"FRM00007314","2019-07-08","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  247",",,S","  189",",,S","  220","H,,S"
"FRM00007314","2019-07-09","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  263",",,S","  181",",,S","  220","H,,S"
"FRM00007314","2019-07-10","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  265",",,S","  189",",,S","  214","H,,S"
"FRM00007314","2019-07-11","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  236",",,S","  194",",,S","  207","H,,S"
"FRM00007314","2019-07-12","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  221",",,S",,,"  201","H,,S"
"FRM00007314","2019-07-13","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  234",",,S","  178",",,S","  206","H,,S"
"FRM00007314","2019-07-14","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  246",",,S","  193",",,S","  217","H,,S"
"FRM00007314","2019-07-15","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  241",",,S","  178",",,S","  202","H,,S"
"FRM00007314","2019-07-16","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  245",",,S","  179",",,S","  206","H,,S"
"FRM00007314","2019-07-17","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  214",",,S","  183",",,S","  196","H,,S"
"FRM00007314","2019-07-18","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  221",",,S","  178",",,S","  194","H,,S"
"FRM00007314","2019-07-19","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  234",",,S","  160",",,S","  202","H,,S"
"FRM00007314","2019-07-20","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  240",",,S","  186",",,S","  204","H,,S"
"FRM00007314","2019-07-21","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  231",",,S","  183",",,S","  206","H,,S"
"FRM00007314","2019-07-22","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  240",",,S","  183",",,S","  214","H,,S"
"FRM00007314","2019-07-23","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  350",",,S",,,"  252","H,,S"
"FRM00007314","2019-07-24","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  258",",,S","  203",",,S","  228","H,,S"
"FRM00007314","2019-07-25","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  296",",,S",,,"  242","H,,S"
"FRM00007314","2019-07-26","46.05","-1.417","22.0","CHASSIRON, FR","   71",",,S",,,"  229",",,S","  187",",,S","  198","H,,S"
"FRM00007314","2019-07-27","46.05","-1.417","22.0","CHASSIRON, FR","  142",",,S",,,"  208",",,S","  183",",,S","  193","H,,S"
"FRM00007314","2019-07-28","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  214",",,S",,,"  188","H,,S"
"FRM00007314","2019-07-29","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  244",",,S","  143",",,S","  195","H,,S"
"FRM00007314","2019-07-30","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  211",",,S","  179",",,S","  191","H,,S"
"FRM00007314","2019-07-31","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  219",",,S","  176",",,S","  193","H,,S"
"FRM00007314","2019-08-01","46.05","-1.417","22.0","CHASSIRON, FR","    0",",,S",,,"  211",",,S","  169",",,S","  184","H,,S"
"FRM00007314","2019-08-02","46.05","-1.417","22.0","CHASSIRON, FR","   23",",,S",,,"  216",",,S","  172",",,S","  190","H,,S"
"FRM00007314","2019-08-03","46.05","-1.417","22.0","CHASSIRON, FR","    3",",,S",,,"  222",",,S","  175",",,S","  196","H,,S"
