"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023B06S","2019-05-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  168",",,T","   80",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-05-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  199",",,T","   80",",,T","  128",",,T","  106",",,T","    0",",,T"
"USS0023B06S","2019-05-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  209",",,T","   97",",,T","  140",",,T","  110",",,T","    0",",,T"
"USS0023B06S","2019-06-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  187",",,T","   94",",,T","  130",",,T","  102",",,T","    0",",,T"
"USS0023B06S","2019-06-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  177",",,T","   83",",,T","  121",",,T","   84",",,T","    0",",,T"
"USS0023B06S","2019-06-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","    0",",,T","   84",",,T","   51",",,T","   65",",,T","   54",",,T","    0",",,T"
"USS0023B06S","2019-06-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  109",",,T","   47",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0023B06S","2019-06-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  138",",,T","   38",",,T","   77",",,T","   41",",,T","    0",",,T"
"USS0023B06S","2019-06-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   72",",,T","   20",",,T","   40",",,T","   25",",,T","    0",",,T"
"USS0023B06S","2019-06-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   61",",,T","   10",",,T","   34",",,T","   30",",,T","    0",",,T"
"USS0023B06S","2019-06-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   90",",,T","   21",",,T","   56",",,T","   49",",,T","    0",",,T"
"USS0023B06S","2019-06-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  134",",,T","   43",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0023B06S","2019-06-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  172",",,T","   74",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0023B06S","2019-06-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  246",",,T","   87",",,T","  159",",,T","  144",",,T","    0",",,T"
"USS0023B06S","2019-06-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  260",",,T","  143",",,T","  189",",,T","  164",",,T","    0",",,T"
"USS0023B06S","2019-06-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  202",",,T","   91",",,T","  148",",,T","   91",",,T","    0",",,T"
"USS0023B06S","2019-06-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  138",",,T","   64",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0023B06S","2019-06-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  167",",,T","   68",",,T","  112",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-06-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  189",",,T","   89",",,T","  129",",,T","  107",",,T","    0",",,T"
"USS0023B06S","2019-06-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  184",",,T","   94",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0023B06S","2019-06-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","    0",",,T","  115",",,T","   71",",,T","   95",",,T","   74",",,T","    0",",,T"
"USS0023B06S","2019-06-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   75",",,T","   40",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0023B06S","2019-06-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  111",",,T","   30",",,T","   62",",,T","   61",",,T","    0",",,T"
"USS0023B06S","2019-06-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  126",",,T","   53",",,T","   87",",,T","   75",",,T","    0",",,T"
"USS0023B06S","2019-06-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  153",",,T","   69",",,T","   96",",,T","   75",",,T","    0",",,T"
"USS0023B06S","2019-06-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","    0",",,T","   98",",,T","   55",",,T","   71",",,T","   55",",,T","    0",",,T"
"USS0023B06S","2019-06-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   85",",,T","   46",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0023B06S","2019-06-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  139",",,T","   40",",,T","   84",",,T","   69",",,T","    0",",,T"
"USS0023B06S","2019-06-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","  121",",,T","   54",",,T","   83",",,T","   68",",,T","    0",",,T"
"USS0023B06S","2019-06-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T","    0",",,T","  100",",,T","   60",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0023B06S","2019-06-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  108",",,T","   38",",,T","   74",",,T","   74",",,T","    0",",,T"
"USS0023B06S","2019-06-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","   89",",,T","   79",",,T","    0",",,T"
"USS0023B06S","2019-06-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  159",",,T","   70",",,T","  107",",,T","   90",",,T","    0",",,T"
"USS0023B06S","2019-07-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  166",",,T","   87",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-07-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","  107",",,T","   80",",,T","   90",",,T","   84",",,T","    0",",,T"
"USS0023B06S","2019-07-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  121",",,T","   71",",,T","   99",",,T","   89",",,T","    0",",,T"
"USS0023B06S","2019-07-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  181",",,T","   81",",,T","  117",",,T","  101",",,T","    0",",,T"
"USS0023B06S","2019-07-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","  110",",,T","   84",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0023B06S","2019-07-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   94",",,T","   69",",,T","   81",",,T","   77",",,T","    0",",,T"
"USS0023B06S","2019-07-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","    0",",,T","   99",",,T","   75",",,T","   87",",,T","   88",",,T","    0",",,T"
"USS0023B06S","2019-07-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  134",",,T","   78",",,T","   96",",,T","   92",",,T","    0",",,T"
"USS0023B06S","2019-07-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  158",",,T","   84",",,T","  112",",,T","  103",",,T","    0",",,T"
"USS0023B06S","2019-07-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","  137",",,T","   99",",,T","  114",",,T","  105",",,T","    0",",,T"
"USS0023B06S","2019-07-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","    0",",,T","  125",",,T","   82",",,T","  104",",,T","   83",",,T","    0",",,T"
"USS0023B06S","2019-07-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  161",",,T","   81",",,T","  116",",,T","  108",",,T","    0",",,T"
"USS0023B06S","2019-07-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  134",",,T","   98",",,T","  111",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-07-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  137",",,T","   92",",,T","  109",",,T","  106",",,T","    0",",,T"
"USS0023B06S","2019-07-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  129",",,T","   94",",,T","  110",",,T","  103",",,T","    0",",,T"
"USS0023B06S","2019-07-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  167",",,T","   89",",,T","  114",",,T","  104",",,T","    0",",,T"
"USS0023B06S","2019-07-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  121",",,T","   89",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0023B06S","2019-07-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   93",",,T","   60",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0023B06S","2019-07-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   98",",,T","   38",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0023B06S","2019-07-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  178",",,T","   49",",,T","  109",",,T","  104",",,T","    0",",,T"
"USS0023B06S","2019-07-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  233",",,T","  102",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0023B06S","2019-07-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  197",",,T","  109",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0023B06S","2019-07-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  142",",,T","   84",",,T","  112",",,T","   84",",,T","    0",",,T"
"USS0023B06S","2019-07-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  116",",,T","   62",",,T","   89",",,T","   81",",,T","    0",",,T"
"USS0023B06S","2019-07-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  190",",,T","   79",",,T","  129",",,T","  117",",,T","    0",",,T"
"USS0023B06S","2019-07-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  218",",,T","  109",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0023B06S","2019-07-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T","    0",",,T","  125",",,T","   80",",,T","  106",",,T","   80",",,T","    0",",,T"
"USS0023B06S","2019-07-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  160",",,T","   71",",,T","  111",",,T","   98",",,T","    0",",,T"
"USS0023B06S","2019-07-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  175",",,T","   90",",,T","  122",",,T","   97",",,T","    0",",,T"
"USS0023B06S","2019-07-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  170",",,T","   78",",,T","  118",",,T","  102",",,T","    0",",,T"
"USS0023B06S","2019-07-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  172",",,T","   97",",,T","  126",",,T","  102",",,T","    0",",,T"
"USS0023B06S","2019-08-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  213",",,T","  100",",,T","  142",",,T","  133",",,T","    0",",,T"
"USS0023B06S","2019-08-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  140",",,T","  102",",,T","  120",",,T","  102",",,T","    0",",,T"
"USS0023B06S","2019-08-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  185",",,T","   88",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0023B06S","2019-08-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  233",",,T","   91",",,T","  153",",,T","  134",",,T","    0",",,T"
"USS0023B06S","2019-08-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  233",",,T","  123",",,T","  164",",,T","  137",",,T","    0",",,T"
"USS0023B06S","2019-08-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  241",",,T","  131",",,T","  172",",,T","  147",",,T","    0",",,T"
"USS0023B06S","2019-08-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  241",",,T","  134",",,T","  172",",,T","  137",",,T","    0",",,T"
"USS0023B06S","2019-08-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  200",",,T","  102",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0023B06S","2019-08-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  156",",,T","   94",",,T","  112",",,T","  107",",,T","    0",",,T"
"USS0023B06S","2019-08-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T","    0",",,T","  147",",,T","   96",",,T","  111",",,T","  104",",,T","    0",",,T"
"USS0023B06S","2019-08-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","  128",",,T","   87",",,T","  106",",,T","   88",",,T","    0",",,T"
"USS0023B06S","2019-08-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  133",",,T","   79",",,T","  105",",,T","   97",",I,T","    0",",,T"
"USS0023B06S","2019-08-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  192",",,T","  108",",I,T","  146",",,T","  108",",,T","    0",",,T"
"USS0023B06S","2019-08-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  187",",,T","  103",",,T","  133",",,T","  112",",,T","    0",",,T"
"USS0023B06S","2019-08-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  187",",,T","  104",",,T","  134",",,T","  113",",,T","    0",",,T"
"USS0023B06S","2019-08-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  171",",,T","   86",",,T","  119",",,T","   94",",,T","    0",",,T"
"USS0023B06S","2019-08-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  131",",,T","   87",",,T","  106",",,T","   91",",,T","    0",",,T"
"USS0023B06S","2019-08-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  175",",,T","   88",",,T","  124",",,T","  106",",,T","    0",",,T"
"USS0023B06S","2019-08-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  136",",,T","   88",",,T","  101",",,T","   97",",,T","    0",",,T"
"USS0023B06S","2019-08-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  210",",,T","   96",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0023B06S","2019-08-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  150",",,T","   92",",,T","  117",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-08-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","  119",",,T","   76",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0023B06S","2019-08-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  155",",,T","   67",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-08-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  141",",,T","   79",",,T","  104",",,T","  100",",,T","    0",",,T"
"USS0023B06S","2019-08-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  114",",,T","   74",",,T","   95",",,T","   74",",,T","    0",",,T"
"USS0023B06S","2019-08-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  175",",,T","   64",",,T","  109",",,T","  106",",,T","    0",",,T"
"USS0023B06S","2019-08-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  234",",,T","  103",",,T","  157",",,T","  157",",,T","    0",",,T"
"USS0023B06S","2019-08-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  242",",,T","  151",",,T","  180",",,T","  159",",,T","    0",",,T"
"USS0023B06S","2019-08-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  214",",,T","  119",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0023B06S","2019-08-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","  128",",,T","   92",",,T","  115",",,T","   98",",,T","    0",",,T"
"USS0023B06S","2019-08-31","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  166",",,T","   89",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0023B06S","2019-09-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  169",",,T","   82",",,T","  113",",,T","  103",",,T","    0",",,T"
"USS0023B06S","2019-09-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  157",",,T","   92",",,T","  117",",,T","  101",",,T","    0",",,T"
"USS0023B06S","2019-09-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  172",",,T","   95",",,T","  120",",,T","  102",",,T","    0",",,T"
"USS0023B06S","2019-09-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  177",",,T","   93",",,T","  120",",,T","  103",",,T","    0",",,T"
"USS0023B06S","2019-09-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  214",",,T","   96",",,T","  143",",,T","  142",",,T","    0",",,T"
"USS0023B06S","2019-09-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  210",",,T","  111",",,T","  148",",,T","  115",",,T","    0",",,T"
"USS0023B06S","2019-09-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  209",",,T","  100",",,T","  138",",,T","  104",",,T","    0",",,T"
"USS0023B06S","2019-09-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  254",",,T","    0",",,T","  109",",,T","   82",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0023B06S","2019-09-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  305",",,T","    0",",,T","  104",",,T","   75",",,T","   89",",,T","   80",",,T","    0",",,T"
"USS0023B06S","2019-09-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  152",",,T","    0",",,T","  112",",,T","   78",",,T","   89",",,T","   80",",,T","    0",",,T"
"USS0023B06S","2019-09-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  119",",,T","   77",",,T","   94",",,T","   79",",,T","    0",",,T"
"USS0023B06S","2019-09-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","  172",",,T","   72",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0023B06S","2019-09-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  131",",,T","   73",",,T","  102",",,T","   99",",,T","    0",",,T"
"USS0023B06S","2019-09-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","  130",",,T","   84",",,T","   97",",,T","   90",",,T","    0",",,T"
"USS0023B06S","2019-09-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  178",",,T","    0",",,T","   98",",,T","   47",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0023B06S","2019-09-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   51",",,T","    0",",,T","   99",",,T","   43",",,T","   62",",,T","   58",",,T","    0",",,T"
"USS0023B06S","2019-09-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  483",",,T","    0",",,T","   82",",,T","   58",",,T","   68",",,T","   65",",,T","    0",",,T"
"USS0023B06S","2019-09-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   90",",,T","   48",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0023B06S","2019-09-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  134",",,T","   56",",,T","   84",",,T","   81",",,T","    0",",,T"
"USS0023B06S","2019-09-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  107",",,T","   69",",,T","   84",",,T","   71",",,T","    0",",,T"
"USS0023B06S","2019-09-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  117",",,T","   62",",,T","   85",",,T","  102",",,T","    0",",,T"
"USS0023B06S","2019-09-22","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T","    0",",,T","  116",",,T","   67",",,T","   94",",,T","   68",",,T","    0",",,T"
"USS0023B06S","2019-09-23","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","  104",",,T","   65",",,T","   79",",,T","   87",",,T","    0",",,T"
"USS0023B06S","2019-09-24","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   97",",,T","   59",",,T","   80",",,T","   59",",,T","    0",",,T"
"USS0023B06S","2019-09-25","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  123",",,T","   55",",,T","   82",",,T","  118",",,T","    0",",,T"
"USS0023B06S","2019-09-26","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  134",",,T","   59",",,T","   95",",,T","   70",",,T","    0",",,T"
"USS0023B06S","2019-09-27","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   83",",,T","    8",",,T","   44",",,T","   11",",,T","    0",",,T"
"USS0023B06S","2019-09-28","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   63",",,T","   10",",,T","   26",",,T","   20",",,T","    0",",,T"
"USS0023B06S","2019-09-29","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   38",",,T","   -3",",,T","   11",",,T","    3",",,T","    0",",,T"
"USS0023B06S","2019-09-30","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   53",",,T","  -11",",,T","    9",",,T","    7",",,T","    0",",,T"
"USS0023B06S","2019-10-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   80",",,T","    2",",,T","   28",",,T","   18",",,T","    0",",,T"
"USS0023B06S","2019-10-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   76",",,T","   11",",,T","   42",",,T","   35",",,T","    0",",,T"
"USS0023B06S","2019-10-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   80",",,T","    9",",,T","   35",",,T","   13",",,T","    0",",,T"
"USS0023B06S","2019-10-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   90",",,T","   12",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0023B06S","2019-10-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   25",",,T","    0",",,T","   65",",,T","   20",",,T","   42",",,T","   30",",,T","    0",",,T"
"USS0023B06S","2019-10-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  102",",,T","   24",",,T","   53",",,T","   87",",,T","    0",",,T"
"USS0023B06S","2019-10-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  115",",,T","   45",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0023B06S","2019-10-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  102",",,T","    0",",,T","   46",",,T","  -17",",,T","   12",",,T","  -16",",,T","    0",",,T"
"USS0023B06S","2019-10-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   24",",,T","  -35",",,T","  -16",",,T","  -18",",,T","    0",",,T"
"USS0023B06S","2019-10-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   67",",,T","  -18",",,T","   14",",,T","   28",",,T","    0",",,T"
"USS0023B06S","2019-10-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   92",",,T","   21",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0023B06S","2019-10-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","  107",",,T","   44",",,T","   68",",,T","   44",",,T","    0",",,T"
"USS0023B06S","2019-10-13","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   70",",,T","   16",",,T","   42",",,T","   17",",,T","    0",",,T"
"USS0023B06S","2019-10-14","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   79",",,T","   15",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0023B06S","2019-10-15","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   88",",,T","   34",",,T","   58",",,T","   58",",,T","    0",",,T"
"USS0023B06S","2019-10-16","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  178",",,T","    0",",,T","   64",",,T","   27",",,T","   54",",,T","   28",",,T","    0",",,T"
"USS0023B06S","2019-10-17","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  127",",,T","    0",",,T","   67",",,T","   13",",,T","   32",",,T","   19",",,T","    0",",,T"
"USS0023B06S","2019-10-18","47.76","-123.03","1207.0","MOUNT CRAG, WA US","   76",",,T","    0",",,T","   45",",,T","   10",",,T","   23",",,T","   10",",,T","   51",",,T"
"USS0023B06S","2019-10-19","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  203",",,T","    0",",,T","   41",",,T","    4",",,T","   15",",,T","    8",",,T","  152",",,T"
"USS0023B06S","2019-10-20","47.76","-123.03","1207.0","MOUNT CRAG, WA US","    0",",,T","    0",",,T","   54",",,T","    3",",,T","   22",",,T","   26",",,T","  152",",,T"
"USS0023B06S","2019-10-21","47.76","-123.03","1207.0","MOUNT CRAG, WA US","  254",",,T","    0",",,T","   90",",,T","   24",",,T","   58",",,T","   78",",,T","   25",",,T"
