"ARM00087548","2018-08-09","-34.546","-60.931","79.9","JUNIN, AR","   79",",,S",,,,,"   30",",,S","   67","H,,S"
"ARM00087548","2018-08-10","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,,,"   -6",",,S","   58","H,,S"
"ARM00087548","2018-08-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   14",",,S","   74","H,,S"
"ARM00087548","2018-08-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  165",",,S","   35",",,S","  100","H,,S"
"ARM00087548","2018-08-13","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,,,"   90",",,S","  117","H,,S"
"ARM00087548","2018-08-14","-34.546","-60.931","79.9","JUNIN, AR","   20",",,S",,,"  170",",,S","   62",",,S","  107","H,,S"
"ARM00087548","2018-08-15","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  170",",,S","    2",",,S","   84","H,,S"
"ARM00087548","2018-08-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   25",",,S","  103","H,,S"
"ARM00087548","2018-08-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   54",",,S","  130","H,,S"
"ARM00087548","2018-08-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  235",",,S","   83",",,S","  138","H,,S"
"ARM00087548","2018-08-19","-34.546","-60.931","79.9","JUNIN, AR","   10",",,S",,,"  164",",,S","   62",",,S","   90","H,,S"
"ARM00087548","2018-08-20","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  121",",,S","   -9",",,S","   51","H,,S"
"ARM00087548","2018-08-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -25",",,S","   47","H,,S"
"ARM00087548","2018-08-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  -10",",,S","   68","H,,S"
"ARM00087548","2018-08-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   38",",,S","  103","H,,S"
"ARM00087548","2018-08-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  175",",,S","   50",",,S","  112","H,,S"
"ARM00087548","2018-08-25","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  170",",,S","   12",",,S","   88","H,,S"
"ARM00087548","2018-08-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   20",",,S","  108","H,,S"
"ARM00087548","2018-08-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   48",",,S","  136","H,,S"
"ARM00087548","2018-08-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   38",",,S","  139","H,,S"
"ARM00087548","2018-08-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   82",",,S","  168","H,,S"
"ARM00087548","2018-08-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,,,"  122","H,,S"
"ARM00087548","2018-08-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  122",",,S","   45",",,S","   70","H,,S"
"ARM00087548","2018-09-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   40",",,S","   81","H,,S"
"ARM00087548","2018-09-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   30",",,S","   98","H,,S"
"ARM00087548","2018-09-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   24",",,S","  109","H,,S"
"ARM00087548","2018-09-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  210",",,S","   35",",,S","  114","H,,S"
"ARM00087548","2018-09-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   84",",,S","  152","H,,S"
"ARM00087548","2018-09-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  254",",,S","   85",",,S","  162","H,,S"
"ARM00087548","2018-09-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  262",",,S","   95",",,S","  166","H,,S"
"ARM00087548","2018-09-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  237",",,S","  110",",,S","  154","H,,S"
"ARM00087548","2018-09-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  100",",,S","  151","H,,S"
"ARM00087548","2018-09-10","-34.546","-60.931","79.9","JUNIN, AR","   20",",,S",,,"  228",",,S","  103",",,S","  144","H,,S"
"ARM00087548","2018-09-11","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,,,"   96",",,S","  152","H,,S"
"ARM00087548","2018-09-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  237",",,S","  124",",,S","  144","H,,S"
"ARM00087548","2018-09-13","-34.546","-60.931","79.9","JUNIN, AR","   30",",,S",,,,,"   97",",,S","  148","H,,S"
"ARM00087548","2018-09-14","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  215",",,S","   68",",,S","  133","H,,S"
"ARM00087548","2018-09-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  199",",,S","   70",",,S","  108","H,,S"
"ARM00087548","2018-09-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  112",",,S","  155","H,,S"
"ARM00087548","2018-09-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  125",",,S","  225","H,,S"
"ARM00087548","2018-09-19","-34.546","-60.931","79.9","JUNIN, AR","  259",",,S",,,"  262",",,S","   97",",,S","  152","H,,S"
"ARM00087548","2018-09-20","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,,,"   80",",,S","  192","H,,S"
"ARM00087548","2018-09-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   98",",,S","  178","H,,S"
"ARM00087548","2018-09-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  165",",,S","  231","H,,S"
"ARM00087548","2018-09-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  338",",,S","  150",",,S","  204","H,,S"
"ARM00087548","2018-09-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   90",",,S","  167","H,,S"
"ARM00087548","2018-09-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  250",",,S","  118",",,S","  171","H,,S"
"ARM00087548","2018-09-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  232",",,S","  102",",,S","  152","H,,S"
"ARM00087548","2018-09-28","-34.546","-60.931","79.9","JUNIN, AR","   69","D,,S","   10",",,S",,,"  118",",,S","  168","H,,S"
"ARM00087548","2018-09-29","-34.546","-60.931","79.9","JUNIN, AR","  691",",,S",,,"  225",",,S","  157",",,S","  199","H,,S"
"ARM00087548","2018-09-30","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,"  220",",,S","   95",",,S","  161","H,,S"
"ARM00087548","2018-10-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  224",",,S","   95",",,S","  127","H,,S"
"ARM00087548","2018-10-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   10",",,S","   99","H,,S"
"ARM00087548","2018-10-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   41",",,S","  131","H,,S"
"ARM00087548","2018-10-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  230",",,S","   46",",,S","  131","H,,S"
"ARM00087548","2018-10-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  210",",,S","   75",",,S","  135","H,,S"
"ARM00087548","2018-10-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   91",",,S","  161","H,,S"
"ARM00087548","2018-10-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   92",",,S","  176","H,,S"
"ARM00087548","2018-10-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  116",",,S","  205","H,,S"
"ARM00087548","2018-10-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  310",",,S","  126",",,S","  178","H,,S"
"ARM00087548","2018-10-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  215",",,S","   72",",,S","  142","H,,S"
"ARM00087548","2018-10-11","-34.546","-60.931","79.9","JUNIN, AR","   30",",,S",,,"  198",",,S","   86",",,S","  120","H,,S"
"ARM00087548","2018-10-12","-34.546","-60.931","79.9","JUNIN, AR","    0",",,S",,,,,"   90",",,S","  131","H,,S"
"ARM00087548","2018-10-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   58",",,S","  152","H,,S"
"ARM00087548","2018-10-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   75",",,S","  180","H,,S"
"ARM00087548","2018-10-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  105",",,S","  183","H,,S"
"ARM00087548","2018-10-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  104",",,S","  224","H,,S"
"ARM00087548","2018-10-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  295",",,S","  160",",,S","  205","H,,S"
"ARM00087548","2018-10-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  270",",,S","  154",",,S","  188","H,,S"
"ARM00087548","2018-10-19","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S","  235",",,S","   96",",,S","  148","H,,S"
"ARM00087548","2018-10-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  110",",,S","  159","H,,S"
"ARM00087548","2018-10-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  210",",,S","  105",",,S","  136","H,,S"
"ARM00087548","2018-10-22","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S",,,"   90",",,S","  158","H,,S"
"ARM00087548","2018-10-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   87",",,S","  159","H,,S"
"ARM00087548","2018-10-24","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S","  206",",,S","   95",",,S","  117","H,,S"
"ARM00087548","2018-10-25","-34.546","-60.931","79.9","JUNIN, AR",,,"   10",",,S",,,"   97",",,S","  138","H,,S"
"ARM00087548","2018-10-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  125",",,S","  169","H,,S"
"ARM00087548","2018-10-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   98",",,S","  162","H,,S"
"ARM00087548","2018-10-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  126",",,S","  185","H,,S"
"ARM00087548","2018-10-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  258",",,S","  115",",,S","  190","H,,S"
"ARM00087548","2018-10-30","-34.546","-60.931","79.9","JUNIN, AR",,,"   30",",,S","  254",",,S","  165",",,S","  180","H,,S"
"ARM00087548","2018-10-31","-34.546","-60.931","79.9","JUNIN, AR",,,"   20",",,S","  215",",,S","  134",",,S","  156","H,,S"
"ARM00087548","2018-11-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  194",",,S","   71",",,S","  130","H,,S"
"ARM00087548","2018-11-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  196",",,S","  104",",,S","  148","H,,S"
"ARM00087548","2018-11-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  128",",,S","  191","H,,S"
"ARM00087548","2018-11-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  130",",,S","  203","H,,S"
"ARM00087548","2018-11-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  310",",,S","  165",",,S","  219","H,,S"
"ARM00087548","2018-11-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  298",",,S","  155",",,S","  208","H,,S"
"ARM00087548","2018-11-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  264",",,S","  105",",,S","  178","H,,S"
"ARM00087548","2018-11-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  125",",,S","  206","H,,S"
"ARM00087548","2018-11-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  162",",,S","  253","H,,S"
"ARM00087548","2018-11-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  351",",,S",,,"  238","H,,S"
"ARM00087548","2018-11-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  270",",,S","  178",",,S","  211","H,,S"
"ARM00087548","2018-11-12","-34.546","-60.931","79.9","JUNIN, AR","   94","D,,S",,,"  260",",,S","  190",",,S","  220","H,,S"
"ARM00087548","2018-11-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  252",",,S","  176",",,S","  193","H,,S"
"ARM00087548","2018-11-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  128",",,S","  186","H,,S"
"ARM00087548","2018-11-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  130",",,S","  202","H,,S"
"ARM00087548","2018-11-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  275",",,S","   95",",,S","  132","H,,S"
"ARM00087548","2018-11-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  206",",,S","   93",",,S","  150","H,,S"
"ARM00087548","2018-11-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  106",",,S","  168","H,,S"
"ARM00087548","2018-11-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   90",",,S","  182","H,,S"
"ARM00087548","2018-11-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  260",",,S","  155",",,S","  207","H,,S"
"ARM00087548","2018-11-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  271",",,S","  148",",,S","  183","H,,S"
"ARM00087548","2018-11-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  148",",,S","  203","H,,S"
"ARM00087548","2018-11-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  268",",,S","  138",",,S","  194","H,,S"
"ARM00087548","2018-11-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  154",",,S","  214","H,,S"
"ARM00087548","2018-12-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  285",",,S","  120",",,S","  181","H,,S"
"ARM00087548","2018-12-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  213",",,S","   70",",,S","  151","H,,S"
"ARM00087548","2018-12-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   89",",,S","  182","H,,S"
"ARM00087548","2018-12-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  275",",,S","  128",",,S","  200","H,,S"
"ARM00087548","2018-12-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  274",",,S","  118",",,S","  180","H,,S"
"ARM00087548","2018-12-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  250",",,S","  139",",,S","  177","H,,S"
"ARM00087548","2018-12-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  115",",,S","  179","H,,S"
"ARM00087548","2018-12-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  123",",,S","  206","H,,S"
"ARM00087548","2018-12-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  295",",,S","  153",",,S","  202","H,,S"
"ARM00087548","2018-12-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  114",",,S","  223","H,,S"
"ARM00087548","2018-12-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  348",",,S","  181",",,S","  224","H,,S"
"ARM00087548","2018-12-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  179",",,S","  236","H,,S"
"ARM00087548","2018-12-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  293",",,S",,,"  183","H,,S"
"ARM00087548","2018-12-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  150",",,S","  184","H,,S"
"ARM00087548","2018-12-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  102",",,S","  198","H,,S"
"ARM00087548","2018-12-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  140",",,S","  230","H,,S"
"ARM00087548","2018-12-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  320",",,S","  180",",,S","  222","H,,S"
"ARM00087548","2018-12-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  118",",,S","  181","H,,S"
"ARM00087548","2018-12-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  152",",,S","  208","H,,S"
"ARM00087548","2018-12-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  276",",,S","  160",",,S","  215","H,,S"
"ARM00087548","2018-12-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  278",",,S","  160",",,S","  212","H,,S"
"ARM00087548","2018-12-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  135",",,S","  226","H,,S"
"ARM00087548","2018-12-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  170",",,S","  244","H,,S"
"ARM00087548","2018-12-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  330",",,S","  160",",,S","  247","H,,S"
"ARM00087548","2018-12-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  325",",,S","  167",",,S","  246","H,,S"
"ARM00087548","2018-12-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  325",",,S","  160",",,S","  247","H,,S"
"ARM00087548","2018-12-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  336",",,S","  220",",,S","  248","H,,S"
"ARM00087548","2018-12-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  198",",,S","  245","H,,S"
"ARM00087548","2018-12-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  198",",,S","  251","H,,S"
"ARM00087548","2018-12-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  330",",,S","  164",",,S","  220","H,,S"
"ARM00087548","2018-12-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  142",",,S","  206","H,,S"
"ARM00087548","2019-01-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  185",",,S","  251","H,,S"
"ARM00087548","2019-01-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  338",",,S",,,"  254","H,,S"
"ARM00087548","2019-01-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  325",",,S","  148",",,S","  214","H,,S"
"ARM00087548","2019-01-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  129",",,S","  210","H,,S"
"ARM00087548","2019-01-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  295",",,S","  151",",,S","  225","H,,S"
"ARM00087548","2019-01-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  300",",,S","  184",",,S","  211","H,,S"
"ARM00087548","2019-01-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  180",",,S","  228","H,,S"
"ARM00087548","2019-01-08","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  305",",,S","  174",",,S","  230","H,,S"
"ARM00087548","2019-01-09","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  305",",,S","  178",",,S","  221","H,,S"
"ARM00087548","2019-01-10","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  265",",,S","  150",",,S","  183","H,,S"
"ARM00087548","2019-01-11","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"   85",",,S","  169","H,,S"
"ARM00087548","2019-01-12","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  145",",,S","  214","H,,S"
"ARM00087548","2019-01-13","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  285",",,S","  195",",,S","  224","H,,S"
"ARM00087548","2019-01-14","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  185",",,S","  226","H,,S"
"ARM00087548","2019-01-15","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  284",",,S","  205",",,S","  221","H,,S"
"ARM00087548","2019-01-16","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  140",",,S","  219","H,,S"
"ARM00087548","2019-01-17","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  299",",,S","  164",",,S","  201","H,,S"
"ARM00087548","2019-01-18","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  140",",,S","  186","H,,S"
"ARM00087548","2019-01-19","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  135",",,S","  197","H,,S"
"ARM00087548","2019-01-20","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  130",",,S","  198","H,,S"
"ARM00087548","2019-01-21","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  145",",,S","  217","H,,S"
"ARM00087548","2019-01-22","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  181",",,S","  252","H,,S"
"ARM00087548","2019-01-23","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  322",",,S","  215",",,S","  257","H,,S"
"ARM00087548","2019-01-24","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  305",",,S","  192",",,S","  240","H,,S"
"ARM00087548","2019-01-25","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  295",",,S","  202",",,S","  233","H,,S"
"ARM00087548","2019-01-26","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  204",",,S","  241","H,,S"
"ARM00087548","2019-01-27","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  216",",,S","  262","H,,S"
"ARM00087548","2019-01-28","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  225",",,S","  281","H,,S"
"ARM00087548","2019-01-29","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  250",",,S","  292","H,,S"
"ARM00087548","2019-01-30","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  350",",,S","  224",",,S","  253","H,,S"
"ARM00087548","2019-01-31","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  310",",,S","  165",",,S","  233","H,,S"
"ARM00087548","2019-02-01","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  198",",,S","  271","H,,S"
"ARM00087548","2019-02-02","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  339",",,S","  175",",,S","  224","H,,S"
"ARM00087548","2019-02-03","-34.546","-60.931","79.9","JUNIN, AR",,,,,"  246",",,S","  115",",,S","  179","H,,S"
"ARM00087548","2019-02-04","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  123",",,S","  195","H,,S"
"ARM00087548","2019-02-05","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  130",",,S","  205","H,,S"
"ARM00087548","2019-02-06","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  134",",,S","  212","H,,S"
"ARM00087548","2019-02-07","-34.546","-60.931","79.9","JUNIN, AR",,,,,,,"  150",",,S","  221","H,,S"
