"CSM00078762","2018-12-26","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  288",",,S","  162",",,S","  229","H,,S"
"CSM00078762","2018-12-27","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  280",",,S","  183",",,S","  229","H,,S"
"CSM00078762","2018-12-28","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  288",",,S","  162",",,S","  228","H,,S"
"CSM00078762","2018-12-29","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  296",",,S","  172",",,S","  234","H,,S"
"CSM00078762","2018-12-30","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  298",",,S","  199",",,S","  238","H,,S"
"CSM00078762","2018-12-31","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  292",",,S","  188",",,S","  231","H,,S"
"CSM00078762","2019-01-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  294",",,S","  183",",,S","  233","H,,S"
"CSM00078762","2019-01-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  300",",,S","  200",",,S","  233","H,,S"
"CSM00078762","2019-01-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  275",",,S","  196",",,S","  228","H,,S"
"CSM00078762","2019-01-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  199",",,S","  237","H,,S"
"CSM00078762","2019-01-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  201",",,S","  235","H,,S"
"CSM00078762","2019-01-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  293",",,S","  190",",,S","  235","H,,S"
"CSM00078762","2019-01-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  224","H,,S"
"CSM00078762","2019-01-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  296",",,S","  174",",,S","  220","H,,S"
"CSM00078762","2019-01-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  292",",,S","  161",",,S","  222","H,,S"
"CSM00078762","2019-01-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  294",",,S","  161",",,S","  223","H,,S"
"CSM00078762","2019-01-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  299",",,S","  169",",,S","  223","H,,S"
"CSM00078762","2019-01-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  287",",,S","  186",",,S","  225","H,,S"
"CSM00078762","2019-01-13","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  286",",,S","  180",",,S","  219","H,,S"
"CSM00078762","2019-01-14","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  287",",,S","  180",",,S","  226","H,,S"
"CSM00078762","2019-01-15","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  287",",,S","  184",",,S","  231","H,,S"
"CSM00078762","2019-01-16","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  281",",,S","  193",",,S","  226","H,,S"
"CSM00078762","2019-01-17","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  275",",,S","  189",",,S","  223","H,,S"
"CSM00078762","2019-01-18","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  291",",,S","  185",",,S","  229","H,,S"
"CSM00078762","2019-01-19","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  296",",,S","  184",",,S","  233","H,,S"
"CSM00078762","2019-01-20","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  167",",,S","  221","H,,S"
"CSM00078762","2019-01-21","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  280",",,S","  167",",,S","  223","H,,S"
"CSM00078762","2019-01-22","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  284",",,S","  186",",,S","  223","H,,S"
"CSM00078762","2019-01-23","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  286",",,S","  188",",,S","  223","H,,S"
"CSM00078762","2019-01-24","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  302",",,S","  175",",,S","  234","H,,S"
"CSM00078762","2019-01-25","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  311",",,S","  175",",,S","  234","H,,S"
"CSM00078762","2019-01-26","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  290",",,S","  199",",,S","  235","H,,S"
"CSM00078762","2019-01-27","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  233","H,,S"
"CSM00078762","2019-01-28","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  314",",,S","  171",",,S","  235","H,,S"
"CSM00078762","2019-01-29","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  308",",,S","  173",",,S","  233","H,,S"
"CSM00078762","2019-01-30","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  308",",,S","  173",",,S","  232","H,,S"
"CSM00078762","2019-01-31","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  284",",,S","  193",",,S","  232","H,,S"
"CSM00078762","2019-02-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  294",",,S","  154",",,S","  224","H,,S"
"CSM00078762","2019-02-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  301",",,S","  154",",,S","  228","H,,S"
"CSM00078762","2019-02-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  283",",,S","  195",",,S","  233","H,,S"
"CSM00078762","2019-02-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  286",",,S","  194",",,S","  228","H,,S"
"CSM00078762","2019-02-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  294",",,S","  183",",,S","  228","H,,S"
"CSM00078762","2019-02-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  293",",,S","  183",",,S","  229","H,,S"
"CSM00078762","2019-02-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  293",",,S","  190",",,S","  231","H,,S"
"CSM00078762","2019-02-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  296",",,S","  190",",,S","  232","H,,S"
"CSM00078762","2019-02-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  289",",,S","  190",",,S","  226","H,,S"
"CSM00078762","2019-02-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  275",",,S","  187",",,S","  224","H,,S"
"CSM00078762","2019-02-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  290",",,S","  187",",,S","  231","H,,S"
"CSM00078762","2019-02-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  233","H,,S"
"CSM00078762","2019-02-13","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  321",",,S","  188",",,S","  238","H,,S"
"CSM00078762","2019-02-14","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  312",",,S","  194",",,S","  248","H,,S"
"CSM00078762","2019-02-15","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  243","H,,S"
"CSM00078762","2019-02-16","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  319",",,S","  184",",,S","  234","H,,S"
"CSM00078762","2019-02-17","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  319",",,S","  172",",,S","  238","H,,S"
"CSM00078762","2019-02-18","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  322",",,S","  172",",,S","  247","H,,S"
"CSM00078762","2019-02-19","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  322",",,S","  178",",,S","  243","H,,S"
"CSM00078762","2019-02-20","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  313",",,S","  178",",,S","  238","H,,S"
"CSM00078762","2019-02-21","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  324",",,S","  185",",,S","  242","H,,S"
"CSM00078762","2019-02-22","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  325",",,S","  185",",,S","  242","H,,S"
"CSM00078762","2019-02-23","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  302",",,S","  191",",,S","  239","H,,S"
"CSM00078762","2019-02-24","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  301",",,S","  199",",,S","  240","H,,S"
"CSM00078762","2019-02-25","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  303",",,S","  200",",,S","  234","H,,S"
"CSM00078762","2019-02-26","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  290",",,S","  198",",,S","  225","H,,S"
"CSM00078762","2019-02-27","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  280",",,S","  194",",,S","  224","H,,S"
"CSM00078762","2019-02-28","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  305",",,S","  194",",,S","  230","H,,S"
"CSM00078762","2019-03-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  313",",,S","  194",",,S","  240","H,,S"
"CSM00078762","2019-03-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  322",",,S","  181",",,S","  238","H,,S"
"CSM00078762","2019-03-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  317",",,S","  181",",,S","  236","H,,S"
"CSM00078762","2019-03-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  313",",,S","  182",",,S","  235","H,,S"
"CSM00078762","2019-03-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  313",",,S","  182",",,S","  234","H,,S"
"CSM00078762","2019-03-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  293",",,S","  199",",,S","  233","H,,S"
"CSM00078762","2019-03-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  292",",,S","  201",",,S","  237","H,,S"
"CSM00078762","2019-03-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  296",",,S","  200",",,S","  239","H,,S"
"CSM00078762","2019-03-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  299",",,S","  195",",,S","  236","H,,S"
"CSM00078762","2019-03-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  297",",,S","  195",",,S","  236","H,,S"
"CSM00078762","2019-03-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  293",",,S","  199",",,S","  238","H,,S"
"CSM00078762","2019-03-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  205",",,S","  243","H,,S"
"CSM00078762","2019-03-13","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  302",",,S","  193",",,S","  237","H,,S"
"CSM00078762","2019-03-14","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  320",",,S","  193",",,S","  236","H,,S"
"CSM00078762","2019-03-15","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  320",",,S","  184",",,S","  239","H,,S"
"CSM00078762","2019-03-16","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  311",",,S","  184",",,S","  242","H,,S"
"CSM00078762","2019-03-17","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  297",",,S","  208",",,S","  237","H,,S"
"CSM00078762","2019-03-18","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  299",",,S","  190",",,S","  227","H,,S"
"CSM00078762","2019-03-19","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  316",",,S","  157",",,S","  237","H,,S"
"CSM00078762","2019-03-20","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  316",",,S","  193",",,S","  238","H,,S"
"CSM00078762","2019-03-21","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  294",",,S","  193",",,S","  237","H,,S"
"CSM00078762","2019-03-22","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  298",",,S","  196",",,S","  234","H,,S"
"CSM00078762","2019-03-23","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  185",",,S","  231","H,,S"
"CSM00078762","2019-03-24","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  298",",,S","  185",",,S","  231","H,,S"
"CSM00078762","2019-03-25","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  297",",,S","  182",",,S","  232","H,,S"
"CSM00078762","2019-03-26","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  182",",,S","  236","H,,S"
"CSM00078762","2019-03-27","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  303",",,S","  197",",,S","  229","H,,S"
"CSM00078762","2019-03-28","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  297",",,S","  197",",,S","  236","H,,S"
"CSM00078762","2019-03-29","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  234","H,,S"
"CSM00078762","2019-03-30","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  311",",,S","  179",",,S","  244","H,,S"
"CSM00078762","2019-03-31","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  322",",,S","  184",",,S","  247","H,,S"
"CSM00078762","2019-04-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  330",",,S","  177",",,S","  243","H,,S"
"CSM00078762","2019-04-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  325",",,S","  177",",,S","  251","H,,S"
"CSM00078762","2019-04-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  319",",,S","  205",",,S","  249","H,,S"
"CSM00078762","2019-04-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  308",",,S","  206",",,S","  243","H,,S"
"CSM00078762","2019-04-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  311",",,S","  205",",,S","  231","H,,S"
"CSM00078762","2019-04-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  310",",,S","  188",",,S","  234","H,,S"
"CSM00078762","2019-04-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  137",",,S","  315",",,S","  182",",,S","  235","H,,S"
"CSM00078762","2019-04-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  312",",,S","  182",",,S","  242","H,,S"
"CSM00078762","2019-04-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  321",",,S","  202",",,S","  241","H,,S"
"CSM00078762","2019-04-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    8",",,S","  318",",,S","  196",",,S","  242","H,,S"
"CSM00078762","2019-04-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  317",",,S","  179",",,S","  230","H,,S"
"CSM00078762","2019-04-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  310",",,S","  179",",,S","  242","H,,S"
"CSM00078762","2019-04-13","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  326",",,S","  179",",,S","  247","H,,S"
"CSM00078762","2019-04-14","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  327",",,S","  179",",,S","  247","H,,S"
"CSM00078762","2019-04-15","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  165",",,S","  316",",,S","  200",",,S","  255","H,,S"
"CSM00078762","2019-04-16","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  327",",,S","  210",",,S","  243","H,,S"
"CSM00078762","2019-04-17","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  310",",,S","  190",",,S","  242","H,,S"
"CSM00078762","2019-04-18","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  320",",,S","  190",",,S","  241","H,,S"
"CSM00078762","2019-04-19","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  314",",,S","  195",",,S","  239","H,,S"
"CSM00078762","2019-04-20","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  314",",,S","  195",",,S","  253","H,,S"
"CSM00078762","2019-04-21","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  309",",,S","  190",",,S","  241","H,,S"
"CSM00078762","2019-04-22","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  309",",,S","  190",",,S","  235","H,,S"
"CSM00078762","2019-04-23","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  235","H,,S"
"CSM00078762","2019-04-24","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  309",",,S","  177",",,S","  243","H,,S"
"CSM00078762","2019-04-25","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  314",",,S","  179",",,S","  239","H,,S"
"CSM00078762","2019-04-26","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  317",",,S","  179",",,S","  247","H,,S"
"CSM00078762","2019-04-27","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  321",",,S","  195",",,S","  253","H,,S"
"CSM00078762","2019-04-28","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  331",",,S","  211",",,S","  256","H,,S"
"CSM00078762","2019-04-29","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  331",",,S","  213",",,S","  254","H,,S"
"CSM00078762","2019-04-30","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    3",",,S","  310",",,S","  223",",,S","  254","H,,S"
"CSM00078762","2019-05-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  320",",,S","  219",",,S","  252","H,,S"
"CSM00078762","2019-05-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  312",",,S","  219",",,S","  251","H,,S"
"CSM00078762","2019-05-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  257","H,,S"
"CSM00078762","2019-05-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  320",",,S","  221",",,S","  255","H,,S"
"CSM00078762","2019-05-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  327",",,S","  192",",,S","  250","H,,S"
"CSM00078762","2019-05-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   41",",,S","  328",",,S","  192",",,S","  256","H,,S"
"CSM00078762","2019-05-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  315",",,S","  207",",,S","  247","H,,S"
"CSM00078762","2019-05-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  290",",,S","  206",",,S","  234","H,,S"
"CSM00078762","2019-05-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   33",",,S","  285",",,S","  191",",,S","  231","H,,S"
"CSM00078762","2019-05-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   61",",,S","  285",",,S","  191",",,S","  223","H,,S"
"CSM00078762","2019-05-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   25",",,S","  300",",,S","  194",",,S","  233","H,,S"
"CSM00078762","2019-05-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  307",",,S","  198",",,S","  232","H,,S"
"CSM00078762","2019-05-13","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   36",",,S","  304",",,S","  188",",,S","  226","H,,S"
"CSM00078762","2019-05-14","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  485",",,S","  304",",,S","  188",",,S","  228","H,,S"
"CSM00078762","2019-05-15","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   43",",,S","  295",",,S","  189",",,S","  233","H,,S"
"CSM00078762","2019-05-16","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  295",",,S","  184",",,S","  222","H,,S"
"CSM00078762","2019-05-17","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  389",",,S",,,,,"  224","H,,S"
"CSM00078762","2019-05-18","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  211",",,S","  300",",,S","  185",",,S","  224","H,,S"
"CSM00078762","2019-05-19","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  163",",,S","  284",",,S","  189",",,S","  223","H,,S"
"CSM00078762","2019-05-20","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  991",",,S","  286",",,S","  189",",,S","  224","H,,S"
"CSM00078762","2019-05-21","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    5",",,S","  274",",,S","  193",",,S","  219","H,,S"
"CSM00078762","2019-05-22","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   13",",,S","  278",",,S","  191",",,S","  211","H,,S"
"CSM00078762","2019-05-23","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  280",",,S","  196",",,S","  226","H,,S"
"CSM00078762","2019-05-24","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   46",",,S","  280",",,S","  186",",,S","  221","H,,S"
"CSM00078762","2019-05-25","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  274",",,S","  183",",,S","  219","H,,S"
"CSM00078762","2019-05-26","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   46",",,S","  274",",,S","  183",",,S","  222","H,,S"
"CSM00078762","2019-05-27","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   61",",,S","  267",",,S","  198",",,S","  212","H,,S"
"CSM00078762","2019-05-28","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  264",",,S","  179",",,S","  212","H,,S"
"CSM00078762","2019-05-29","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   15",",,S","  264",",,S","  179",",,S","  218","H,,S"
"CSM00078762","2019-05-30","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  206",",,S","  280",",,S","  190",",,S","  221","H,,S"
"CSM00078762","2019-05-31","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  351",",,S","  280",",,S","  193",",,S","  224","H,,S"
"CSM00078762","2019-06-01","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S",,,,,"  226","H,,S"
"CSM00078762","2019-06-02","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  287",",,S","  180",",,S","  231","H,,S"
"CSM00078762","2019-06-03","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  301",",,S","  180",",,S","  233","H,,S"
"CSM00078762","2019-06-04","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   13",",,S","  301",",,S","  186",",,S","  232","H,,S"
"CSM00078762","2019-06-05","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    8",",,S","  301",",,S","  186",",,S","  238","H,,S"
"CSM00078762","2019-06-06","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   13",",,S","  298",",,S","  193",",,S","  231","H,,S"
"CSM00078762","2019-06-07","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  296",",,S","  189",",,S","  226","H,,S"
"CSM00078762","2019-06-08","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    5",",,S","  273",",,S","  183",",,S","  217","H,,S"
"CSM00078762","2019-06-09","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    5",",,S","  281",",,S","  180",",,S","  221","H,,S"
"CSM00078762","2019-06-10","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  145",",,S","  290",",,S","  174",",,S","  227","H,,S"
"CSM00078762","2019-06-11","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  226",",,S","  293",",,S","  188",",,S","  231","H,,S"
"CSM00078762","2019-06-12","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  284",",,S","  190",",,S","  224","H,,S"
"CSM00078762","2019-06-13","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","   25",",,S","  284",",,S","  190",",,S","  218","H,,S"
"CSM00078762","2019-06-14","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  236",",,S",,,,,"  227","H,,S"
"CSM00078762","2019-06-15","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    3",",,S","  306",",,S","  186",",,S","  239","H,,S"
"CSM00078762","2019-06-16","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","    0",",,S","  310",",,S","  192",",,S","  244","H,,S"
"CSM00078762","2019-06-17","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,"  311",",,S","  196",",,S","  248","H,,S"
"CSM00078762","2019-06-18","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  257","H,,S"
"CSM00078762","2019-06-19","9.994","-84.209","920.8","JUAN SANTAMARIA INTERNATIONAL, CS",,,,,,,"  252","H,,S"
