"GME00132490","2018-05-01","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  109",",,E","   -7",",,E"
"GME00132490","2018-05-02","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  148",",,E","   -5",",,E"
"GME00132490","2018-05-03","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  124",",,E","   62",",,E"
"GME00132490","2018-05-04","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  140",",,E","   44",",,E"
"GME00132490","2018-05-05","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  157",",,E","   34",",,E"
"GME00132490","2018-05-06","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  158",",,E","   23",",,E"
"GME00132490","2018-05-07","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  190",",,E","   74",",,E"
"GME00132490","2018-05-08","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  186",",,E","   88",",,E"
"GME00132490","2018-05-09","50.4319","12.6128","897.0","CARLSFELD, GM","    5",",,E",,,"  192",",,E","   99",",,E"
"GME00132490","2018-05-10","50.4319","12.6128","897.0","CARLSFELD, GM","   14",",,E",,,"  182",",,E","   95",",,E"
"GME00132490","2018-05-11","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  133",",,E","   73",",,E"
"GME00132490","2018-05-12","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  198",",,E","   78",",,E"
"GME00132490","2018-05-13","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  206",",,E","  115",",,E"
"GME00132490","2018-05-14","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  199",",,E","   92",",,E"
"GME00132490","2018-05-15","50.4319","12.6128","897.0","CARLSFELD, GM","    9",",,E",,,"  137",",,E","   61",",,E"
"GME00132490","2018-05-16","50.4319","12.6128","897.0","CARLSFELD, GM","   75",",,E",,,"  103",",,E","   68",",,E"
"GME00132490","2018-05-17","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E",,,"   95",",,E","   64",",,E"
"GME00132490","2018-05-18","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  129",",,E","   49",",,E"
"GME00132490","2018-05-19","50.4319","12.6128","897.0","CARLSFELD, GM","    7",",,E",,,"  144",",,E","   49",",,E"
"GME00132490","2018-05-20","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  167",",,E","   52",",,E"
"GME00132490","2018-05-21","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  173",",,E","   85",",,E"
"GME00132490","2018-05-22","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  190",",,E","  101",",,E"
"GME00132490","2018-05-23","50.4319","12.6128","897.0","CARLSFELD, GM","   89",",,E",,,"  191",",,E","  107",",,E"
"GME00132490","2018-05-24","50.4319","12.6128","897.0","CARLSFELD, GM","  348",",,E",,,"  165",",,E","  112",",,E"
"GME00132490","2018-05-25","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  180",",,E","   99",",,E"
"GME00132490","2018-05-26","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  198",",,E","   89",",,E"
"GME00132490","2018-05-27","50.4319","12.6128","897.0","CARLSFELD, GM","   78",",,E",,,"  220",",,E","  125",",,E"
"GME00132490","2018-05-28","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E",,,"  234",",,E","  135",",,E"
"GME00132490","2018-05-29","50.4319","12.6128","897.0","CARLSFELD, GM","   30",",,E",,,"  233",",,E","  145",",,E"
"GME00132490","2018-05-30","50.4319","12.6128","897.0","CARLSFELD, GM","    9",",,E",,,"  202",",,E","  130",",,E"
"GME00132490","2018-05-31","50.4319","12.6128","897.0","CARLSFELD, GM","  402",",,E",,,"  238",",,E","  135",",,E"
"GME00132490","2018-06-01","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  205",",,E","  118",",,E"
"GME00132490","2018-06-02","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  177",",,E","  121",",,E"
"GME00132490","2018-06-03","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  196",",,E","  113",",,E"
"GME00132490","2018-06-04","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  214",",,E","   95",",,E"
"GME00132490","2018-06-05","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  182",",,E","   95",",,E"
"GME00132490","2018-06-06","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E",,,"  206",",,E","   91",",,E"
"GME00132490","2018-06-07","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  226",",,E","  112",",,E"
"GME00132490","2018-06-08","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  231",",,E","  102",",,E"
"GME00132490","2018-06-09","50.4319","12.6128","897.0","CARLSFELD, GM","  260",",,E",,,"  223",",,E","  138",",,E"
"GME00132490","2018-06-10","50.4319","12.6128","897.0","CARLSFELD, GM","   15",",,E",,,"  215",",,E","  116",",,E"
"GME00132490","2018-06-11","50.4319","12.6128","897.0","CARLSFELD, GM","  210",",,E",,,"  190",",,E","  112",",,E"
"GME00132490","2018-06-12","50.4319","12.6128","897.0","CARLSFELD, GM","    7",",,E",,,"  138",",,E","   88",",,E"
"GME00132490","2018-06-13","50.4319","12.6128","897.0","CARLSFELD, GM","    2",",,E",,,"  104",",,E","   75",",,E"
"GME00132490","2018-06-14","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  141",",,E","   61",",,E"
"GME00132490","2018-06-15","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  172",",,E","   54",",,E"
"GME00132490","2018-06-16","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  195",",,E","  120",",,E"
"GME00132490","2018-06-17","50.4319","12.6128","897.0","CARLSFELD, GM","   63",",,E",,,"  206",",,E","   89",",,E"
"GME00132490","2018-06-18","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  174",",,E","   77",",,E"
"GME00132490","2018-06-19","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  184",",,E","   87",",,E"
"GME00132490","2018-06-20","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  238",",,E","  124",",,E"
"GME00132490","2018-06-21","50.4319","12.6128","897.0","CARLSFELD, GM","   12",",,E",,,"  226",",,E","   53",",,E"
"GME00132490","2018-06-22","50.4319","12.6128","897.0","CARLSFELD, GM","  161",",,E",,,"   77",",,E","   41",",,E"
"GME00132490","2018-06-23","50.4319","12.6128","897.0","CARLSFELD, GM","  110",",,E",,,"   75",",,E","   48",",,E"
"GME00132490","2018-06-24","50.4319","12.6128","897.0","CARLSFELD, GM","   52",",,E",,,"  109",",,E","   61",",,E"
"GME00132490","2018-06-25","50.4319","12.6128","897.0","CARLSFELD, GM","   12",",,E",,,"  147",",,E","   74",",,E"
"GME00132490","2018-06-26","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  166",",,E","   85",",,E"
"GME00132490","2018-06-27","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  164",",,E","   84",",,E"
"GME00132490","2018-06-28","50.4319","12.6128","897.0","CARLSFELD, GM","   19",",,E",,,"  173",",,E","   84",",,E"
"GME00132490","2018-06-29","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  221",",,E","  117",",,E"
"GME00132490","2018-06-30","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  160",",,E","   52",",,E"
"GME00132490","2018-07-01","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  151",",,E","   32",",,E"
"GME00132490","2018-07-02","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  177",",,E","   25",",,E"
"GME00132490","2018-07-03","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  206",",,E","   38",",,E"
"GME00132490","2018-07-04","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  242",",,E","   66",",,E"
"GME00132490","2018-07-05","50.4319","12.6128","897.0","CARLSFELD, GM","    3",",,E",,,"  246",",,E","  122",",,E"
"GME00132490","2018-07-06","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  173",",,E","  111",",,E"
"GME00132490","2018-07-07","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  195",",,E","   60",",,E"
"GME00132490","2018-07-08","50.4319","12.6128","897.0","CARLSFELD, GM","    2",",,E",,,"  179",",,E","   90",",,E"
"GME00132490","2018-07-09","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E",,,"  201",",,E","  101",",,E"
"GME00132490","2018-07-10","50.4319","12.6128","897.0","CARLSFELD, GM","   29",",,E",,,"  132",",,E","   65",",,E"
"GME00132490","2018-07-11","50.4319","12.6128","897.0","CARLSFELD, GM","  197",",,E",,,"  135",",,E","   55",",,E"
"GME00132490","2018-07-12","50.4319","12.6128","897.0","CARLSFELD, GM","    2",",,E",,,"  150",",,E","   65",",,E"
"GME00132490","2018-07-13","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  218",",,E","   96",",,E"
"GME00132490","2018-07-14","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  207",",,E","   97",",,E"
"GME00132490","2018-07-15","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  226",",,E","  113",",,E"
"GME00132490","2018-07-16","50.4319","12.6128","897.0","CARLSFELD, GM","   14",",,E",,,"  211",",,E","  100",",,E"
"GME00132490","2018-07-17","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  239",",,E","   91",",,E"
"GME00132490","2018-07-18","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  219",",,E","  130",",,E"
"GME00132490","2018-07-19","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  209",",,E","   99",",,E"
"GME00132490","2018-07-20","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  237",",,E","   94",",,E"
"GME00132490","2018-07-21","50.4319","12.6128","897.0","CARLSFELD, GM","   10",",,E",,,"  193",",,E","  139",",,E"
"GME00132490","2018-07-22","50.4319","12.6128","897.0","CARLSFELD, GM","    8",",,E",,,"  194",",,E","  130",",,E"
"GME00132490","2018-07-23","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  228",",,E","  119",",,E"
"GME00132490","2018-07-24","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  252",",,E","  106",",,E"
"GME00132490","2018-07-25","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  252",",,E","  135",",,E"
"GME00132490","2018-07-26","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  254",",,E","  126",",,E"
"GME00132490","2018-07-27","50.4319","12.6128","897.0","CARLSFELD, GM","   12",",,E",,,"  239",",,E","  133",",,E"
"GME00132490","2018-07-28","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  263",",,E","  155",",,E"
"GME00132490","2018-07-29","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E",,,"  248",",,E","  137",",,E"
"GME00132490","2018-07-30","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  276",",,E","  189",",,E"
"GME00132490","2018-07-31","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  286",",,E","  201",",,E"
"GME00132490","2018-08-01","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  267",",,E","  179",",,E"
"GME00132490","2018-08-02","50.4319","12.6128","897.0","CARLSFELD, GM","    9",",,E",,,"  269",",,E","  157",",,E"
"GME00132490","2018-08-03","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  258",",,E","  154",",,E"
"GME00132490","2018-08-04","50.4319","12.6128","897.0","CARLSFELD, GM","   37",",,E",,,"  270",",,E","  167",",,E"
"GME00132490","2018-08-05","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  210",",,E","  101",",,E"
"GME00132490","2018-08-06","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  261",",,E","   72",",,E"
"GME00132490","2018-08-07","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  286",",,E","  180",",,E"
"GME00132490","2018-08-08","50.4319","12.6128","897.0","CARLSFELD, GM","   29",",,E",,,"  278",",,E","  155",",,E"
"GME00132490","2018-08-09","50.4319","12.6128","897.0","CARLSFELD, GM","    2",",,E",,,"  283",",,E","  141",",,E"
"GME00132490","2018-08-10","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  180",",,E","   93",",,E"
"GME00132490","2018-08-11","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  189",",,E","   71",",,E"
"GME00132490","2018-08-12","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  223",",,E","   65",",,E"
"GME00132490","2018-08-13","50.4319","12.6128","897.0","CARLSFELD, GM","   16",",,E",,,"  266",",,E","  138",",,E"
"GME00132490","2018-08-14","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E",,,"  182",",,E","  124",",,E"
"GME00132490","2018-08-15","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  198",",,E","   96",",,E"
"GME00132490","2018-08-16","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  242",",,E","   96",",,E"
"GME00132490","2018-08-17","50.4319","12.6128","897.0","CARLSFELD, GM","   64",",,E",,,"  262",",,E","  138",",,E"
"GME00132490","2018-08-18","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  212",",,E","  129",",,E"
"GME00132490","2018-08-19","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  255",",,E","  112",",,E"
"GME00132490","2018-08-20","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  243",",,E","  112",",,E"
"GME00132490","2018-08-21","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  202",",,E","  102",",,E"
"GME00132490","2018-08-22","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  262",",,E","  105",",,E"
"GME00132490","2018-08-23","50.4319","12.6128","897.0","CARLSFELD, GM","    5",",,E",,,"  281",",,E","  166",",,E"
"GME00132490","2018-08-24","50.4319","12.6128","897.0","CARLSFELD, GM","   15",",,E",,,"  210",",,E","  100",",,E"
"GME00132490","2018-08-25","50.4319","12.6128","897.0","CARLSFELD, GM","   83",",,E",,,"  120",",,E","   59",",,E"
"GME00132490","2018-08-26","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  133",",,E","   33",",,E"
"GME00132490","2018-08-27","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  188",",,E","   59",",,E"
"GME00132490","2018-08-28","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  191",",,E","  102",",,E"
"GME00132490","2018-08-29","50.4319","12.6128","897.0","CARLSFELD, GM","   45",",,E",,,"  229",",,E","  115",",,E"
"GME00132490","2018-08-30","50.4319","12.6128","897.0","CARLSFELD, GM","   47",",,E",,,"  178",",,E","   77",",,E"
"GME00132490","2018-08-31","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  135",",,E","   84",",,E"
"GME00132490","2018-09-01","50.4319","12.6128","897.0","CARLSFELD, GM","   36",",,E",,,"  109",",,E","   77",",,E"
"GME00132490","2018-09-02","50.4319","12.6128","897.0","CARLSFELD, GM","   47",",,E",,,"  127",",,E","   94",",,E"
"GME00132490","2018-09-03","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  162",",,E","  116",",,E"
"GME00132490","2018-09-04","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  202",",,E","   99",",,E"
"GME00132490","2018-09-05","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  202",",,E","   84",",,E"
"GME00132490","2018-09-06","50.4319","12.6128","897.0","CARLSFELD, GM","   36",",,E",,,"  206",",,E","  134",",,E"
"GME00132490","2018-09-07","50.4319","12.6128","897.0","CARLSFELD, GM","   10",",,E",,,"  162",",,E","   92",",,E"
"GME00132490","2018-09-08","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  167",",,E","   65",",,E"
"GME00132490","2018-09-09","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  190",",,E","   63",",,E"
"GME00132490","2018-09-10","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  213",",,E","   60",",,E"
"GME00132490","2018-09-11","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  205",",,E","  102",",,E"
"GME00132490","2018-09-12","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  239",",,E","   97",",,E"
"GME00132490","2018-09-13","50.4319","12.6128","897.0","CARLSFELD, GM","   15",",,E",,,"  182",",,E","  108",",,E"
"GME00132490","2018-09-14","50.4319","12.6128","897.0","CARLSFELD, GM","    3",",,E",,,"  138",",,E","  101",",,E"
"GME00132490","2018-09-15","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  153",",,E","   48",",,E"
"GME00132490","2018-09-16","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  185",",,E","   49",",,E"
"GME00132490","2018-09-17","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  210",",,E","   70",",,E"
"GME00132490","2018-09-18","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  231",",,E","  111",",,E"
"GME00132490","2018-09-19","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  234",",,E","  116",",,E"
"GME00132490","2018-09-20","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  232",",,E","  136",",,E"
"GME00132490","2018-09-21","50.4319","12.6128","897.0","CARLSFELD, GM","   46",",,E",,,"  226",",,E","   61",",,E"
"GME00132490","2018-09-22","50.4319","12.6128","897.0","CARLSFELD, GM","    9",",,E",,,"  117",",,E","   47",",,E"
"GME00132490","2018-09-23","50.4319","12.6128","897.0","CARLSFELD, GM","  406",",,E",,,"  147",",,E","   29",",,E"
"GME00132490","2018-09-24","50.4319","12.6128","897.0","CARLSFELD, GM","   81",",,E",,,"   61",",,E","   20",",,E"
"GME00132490","2018-09-25","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"   76",",,E","  -22",",,E"
"GME00132490","2018-09-26","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  125",",,E","  -13",",,E"
"GME00132490","2018-09-27","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  193",",,E","   49",",,E"
"GME00132490","2018-09-28","50.4319","12.6128","897.0","CARLSFELD, GM","   13",",,E",,,"  135",",,E","    5",",,E"
"GME00132490","2018-09-29","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"   98",",,E","  -15",",,E"
"GME00132490","2018-09-30","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E",,,"  151",",,E","   32",",,E"
"GME00132490","2018-10-01","50.4319","12.6128","897.0","CARLSFELD, GM","   22",",,E",,,"   76",",,E","   19",",,E"
"GME00132490","2018-10-02","50.4319","12.6128","897.0","CARLSFELD, GM","   25",",,E","    0",",,E","   49",",,E","    7",",,E"
"GME00132490","2018-10-03","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","   98",",,E","   17",",,E"
"GME00132490","2018-10-04","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  119",",,E","    1",",,E"
"GME00132490","2018-10-05","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  169",",,E","   44",",,E"
"GME00132490","2018-10-06","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  182",",,E","   78",",,E"
"GME00132490","2018-10-07","50.4319","12.6128","897.0","CARLSFELD, GM","    5",",,E","    0",",,E","  139",",,E","   60",",,E"
"GME00132490","2018-10-08","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  167",",,E","   62",",,E"
"GME00132490","2018-10-09","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  174",",,E","   59",",,E"
"GME00132490","2018-10-10","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  179",",,E","   90",",,E"
"GME00132490","2018-10-11","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  166",",,E","   97",",,E"
"GME00132490","2018-10-12","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  196",",,E","  103",",,E"
"GME00132490","2018-10-13","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  191",",,E","  106",",,E"
"GME00132490","2018-10-14","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  170",",,E","   88",",,E"
"GME00132490","2018-10-15","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  162",",,E","   98",",,E"
"GME00132490","2018-10-16","50.4319","12.6128","897.0","CARLSFELD, GM","    7",",,E","    0",",,E","  153",",,E","   71",",,E"
"GME00132490","2018-10-17","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  170",",,E","   44",",,E"
"GME00132490","2018-10-18","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E","    0",",,E","  142",",,E","   47",",,E"
"GME00132490","2018-10-19","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E","    0",",,E","   92",",,E","   74",",,E"
"GME00132490","2018-10-20","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","   92",",,E","   34",",,E"
"GME00132490","2018-10-21","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","   99",",,E","   -9",",,E"
"GME00132490","2018-10-22","50.4319","12.6128","897.0","CARLSFELD, GM","   38",",,E","    0",",,E","   88",",,E","  -11",",,E"
"GME00132490","2018-10-23","50.4319","12.6128","897.0","CARLSFELD, GM","  370",",,E","    0",",,E","   60",",,E","   10",",,E"
"GME00132490","2018-10-24","50.4319","12.6128","897.0","CARLSFELD, GM","  261",",,E","    0",",,E","   73",",,E","   38",",,E"
"GME00132490","2018-10-25","50.4319","12.6128","897.0","CARLSFELD, GM","    8",",,E","    0",",,E","   72",",,E","   51",",,E"
"GME00132490","2018-10-26","50.4319","12.6128","897.0","CARLSFELD, GM","    1",",,E","    0",",,E","   77",",,E","   38",",,E"
"GME00132490","2018-10-27","50.4319","12.6128","897.0","CARLSFELD, GM","    4",",,E","    0",",,E","   40",",,E","    3",",,E"
"GME00132490","2018-10-28","50.4319","12.6128","897.0","CARLSFELD, GM","   69",",,E","    0",",,E","    8",",,E","  -17",",,E"
"GME00132490","2018-10-29","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","   30",",,E","  120",",,E","  -15",",,E"
"GME00132490","2018-10-30","50.4319","12.6128","897.0","CARLSFELD, GM","   16",",,E","    0",",,E","  126",",,E","   11",",,E"
"GME00132490","2018-10-31","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","   91",",,E","   -1",",,E"
"GME00132490","2018-11-01","50.4319","12.6128","897.0","CARLSFELD, GM","    0",",,E","    0",",,E","  100",",,E","   40",",,E"
