"GME00126010","2018-05-11","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  234",",,E","  118",",,E"
"GME00126010","2018-05-12","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  270",",,E","  100",",,E"
"GME00126010","2018-05-13","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  278",",,E","  116",",,E"
"GME00126010","2018-05-14","48.8556","12.9203","313.0","METTEN, GM","    1",",,E",,,"  236",",,E","  142",",,E"
"GME00126010","2018-05-15","48.8556","12.9203","313.0","METTEN, GM","  132",",,E",,,"  183",",,E","   98",",,E"
"GME00126010","2018-05-16","48.8556","12.9203","313.0","METTEN, GM","   98",",,E",,,"  149",",,E","  100",",,E"
"GME00126010","2018-05-17","48.8556","12.9203","313.0","METTEN, GM","  120",",,E",,,"  167",",,E","   90",",,E"
"GME00126010","2018-05-18","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  215",",,E","   92",",,E"
"GME00126010","2018-05-19","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  218",",,E","   84",",,E"
"GME00126010","2018-05-20","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  244",",,E","  114",",,E"
"GME00126010","2018-05-21","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  257",",,E","  119",",,E"
"GME00126010","2018-05-22","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  258",",,E","   97",",,E"
"GME00126010","2018-05-23","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  260",",,E","  128",",,E"
"GME00126010","2018-05-24","48.8556","12.9203","313.0","METTEN, GM","    5",",,E",,,"  236",",,E","  138",",,E"
"GME00126010","2018-05-25","48.8556","12.9203","313.0","METTEN, GM","   44",",,E",,,"  207",",,E","  123",",,E"
"GME00126010","2018-05-26","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  269",",,E","  110",",,E"
"GME00126010","2018-05-27","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  284",",,E","  124",",,E"
"GME00126010","2018-05-28","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  295",",,E","  135",",,E"
"GME00126010","2018-05-29","48.8556","12.9203","313.0","METTEN, GM","    4",",,E",,,"  303",",,E","  153",",,E"
"GME00126010","2018-05-30","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  285",",,E","  158",",,E"
"GME00126010","2018-05-31","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  309",",,E","  149",",,E"
"GME00126010","2018-06-01","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  247",",,E","  149",",,E"
"GME00126010","2018-06-02","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  262",",,E","  140",",,E"
"GME00126010","2018-06-03","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  289",",,E","  126",",,E"
"GME00126010","2018-06-04","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  296",",,E","  134",",,E"
"GME00126010","2018-06-05","48.8556","12.9203","313.0","METTEN, GM","    8",",,E",,,"  301",",,E","  138",",,E"
"GME00126010","2018-06-06","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  297",",,E","  152",",,E"
"GME00126010","2018-06-07","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  281",",,E","  147",",,E"
"GME00126010","2018-06-08","48.8556","12.9203","313.0","METTEN, GM","   18",",,E",,,"  306",",,E","  149",",,E"
"GME00126010","2018-06-09","48.8556","12.9203","313.0","METTEN, GM","   41",",,E",,,"  274",",,E","  161",",,E"
"GME00126010","2018-06-10","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  288",",,E","  153",",,E"
"GME00126010","2018-06-11","48.8556","12.9203","313.0","METTEN, GM","  121",",,E",,,"  311",",,E","  155",",,E"
"GME00126010","2018-06-12","48.8556","12.9203","313.0","METTEN, GM","  259",",,E",,,"  262",",,E","  164",",,E"
"GME00126010","2018-06-13","48.8556","12.9203","313.0","METTEN, GM","   41",",,E",,,"  182",",,E","  125",",,E"
"GME00126010","2018-06-14","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  195",",,E","  119",",,E"
"GME00126010","2018-06-15","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  235",",,E","  103",",,E"
"GME00126010","2018-06-16","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  266",",,E","  100",",,E"
"GME00126010","2018-06-17","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  273",",,E","  133",",,E"
"GME00126010","2018-06-18","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  249",",,E","  131",",,E"
"GME00126010","2018-06-19","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  237",",,E","  120",",,E"
"GME00126010","2018-06-20","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  281",",,E","  157",",,E"
"GME00126010","2018-06-21","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  304",",,E","  139",",,E"
"GME00126010","2018-06-22","48.8556","12.9203","313.0","METTEN, GM","   29",",,E",,,"  168",",,E","   91",",,E"
"GME00126010","2018-06-23","48.8556","12.9203","313.0","METTEN, GM","    5",",,E",,,"  173",",,E","   74",",,E"
"GME00126010","2018-06-24","48.8556","12.9203","313.0","METTEN, GM","   19",",,E",,,"  200",",,E","  101",",,E"
"GME00126010","2018-06-25","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  209",",,E","  106",",,E"
"GME00126010","2018-06-26","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  237",",,E","   82",",,E"
"GME00126010","2018-06-27","48.8556","12.9203","313.0","METTEN, GM","   18",",,E",,,"  226",",,E","  117",",,E"
"GME00126010","2018-06-28","48.8556","12.9203","313.0","METTEN, GM","   85",",,E",,,"  174",",,E","  133",",,E"
"GME00126010","2018-06-29","48.8556","12.9203","313.0","METTEN, GM","   33",",,E",,,"  261",",,E","  150",",,E"
"GME00126010","2018-06-30","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  262",",,E","  104",",,E"
"GME00126010","2018-07-01","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  240",",,E","   80",",,E"
"GME00126010","2018-07-02","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  251",",,E","   74",",,E"
"GME00126010","2018-07-03","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  272",",,E","   87",",,E"
"GME00126010","2018-07-04","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  284",",,E","  129",",,E"
"GME00126010","2018-07-05","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  293",",,E","  133",",,E"
"GME00126010","2018-07-06","48.8556","12.9203","313.0","METTEN, GM","  103",",,E",,,"  225",",,E","  158",",,E"
"GME00126010","2018-07-07","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  253",",,E","  120",",,E"
"GME00126010","2018-07-08","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  268",",,E","  115",",,E"
"GME00126010","2018-07-09","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  267",",,E","  116",",,E"
"GME00126010","2018-07-10","48.8556","12.9203","313.0","METTEN, GM","   27",",,E",,,"  234",",,E","  130",",,E"
"GME00126010","2018-07-11","48.8556","12.9203","313.0","METTEN, GM","    6",",,E",,,"  208",",,E","  108",",,E"
"GME00126010","2018-07-12","48.8556","12.9203","313.0","METTEN, GM","    3",",,E",,,"  239",",,E","  113",",,E"
"GME00126010","2018-07-13","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  275",",,E","  133",",,E"
"GME00126010","2018-07-14","48.8556","12.9203","313.0","METTEN, GM","    1",",,E",,,"  282",",,E","  125",",,E"
"GME00126010","2018-07-15","48.8556","12.9203","313.0","METTEN, GM","    1",",,E",,,"  291",",,E","  121",",,E"
"GME00126010","2018-07-16","48.8556","12.9203","313.0","METTEN, GM","   13",",,E",,,"  267",",,E","  120",",,E"
"GME00126010","2018-07-17","48.8556","12.9203","313.0","METTEN, GM","   12",",,E",,,"  294",",,E","  126",",,E"
"GME00126010","2018-07-18","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  296",",,E","  129",",,E"
"GME00126010","2018-07-19","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  294",",,E","  120",",,E"
"GME00126010","2018-07-20","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  300",",,E","  118",",,E"
"GME00126010","2018-07-21","48.8556","12.9203","313.0","METTEN, GM","    7",",,E",,,"  247",",,E","  147",",,E"
"GME00126010","2018-07-22","48.8556","12.9203","313.0","METTEN, GM","   20",",,E",,,"  238",",,E","  155",",,E"
"GME00126010","2018-07-23","48.8556","12.9203","313.0","METTEN, GM","   47",",,E",,,"  283",",,E","  151",",,E"
"GME00126010","2018-07-24","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  308",",,E","  138",",,E"
"GME00126010","2018-07-25","48.8556","12.9203","313.0","METTEN, GM","    8",",,E",,,"  326",",,E","  142",",,E"
"GME00126010","2018-07-26","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  300",",,E","  148",",,E"
"GME00126010","2018-07-27","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  319",",,E","  154",",,E"
"GME00126010","2018-07-28","48.8556","12.9203","313.0","METTEN, GM","    4",",,E",,,"  325",",,E","  156",",,E"
"GME00126010","2018-07-29","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  309",",,E","  191",",,E"
"GME00126010","2018-07-30","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  342",",,E","  168",",,E"
"GME00126010","2018-07-31","48.8556","12.9203","313.0","METTEN, GM","   32",",,E",,,"  362",",,E","  178",",,E"
"GME00126010","2018-08-01","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  349",",,E","  176",",,E"
"GME00126010","2018-08-02","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  331",",,E","  192",",,E"
"GME00126010","2018-08-03","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  331",",,E","  191",",,E"
"GME00126010","2018-08-04","48.8556","12.9203","313.0","METTEN, GM","   10",",,E",,,"  343",",,E","  185",",,E"
"GME00126010","2018-08-05","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  332",",,E","  174",",,E"
"GME00126010","2018-08-06","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  313",",,E","  157",",,E"
"GME00126010","2018-08-07","48.8556","12.9203","313.0","METTEN, GM","   43",",,E",,,"  343",",,E","  153",",,E"
"GME00126010","2018-08-08","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  330",",,E","  164",",,E"
"GME00126010","2018-08-09","48.8556","12.9203","313.0","METTEN, GM","   98",",,E",,,"  342",",,E","  173",",,E"
"GME00126010","2018-08-10","48.8556","12.9203","313.0","METTEN, GM","  170",",,E",,,"  187",",,E","  122",",,E"
"GME00126010","2018-08-11","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  252",",,E","   98",",,E"
"GME00126010","2018-08-12","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  285",",,E","   95",",,E"
"GME00126010","2018-08-13","48.8556","12.9203","313.0","METTEN, GM","   64",",,E",,,"  311",",,E","  133",",,E"
"GME00126010","2018-08-14","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  254",",,E","  159",",,E"
"GME00126010","2018-08-15","48.8556","12.9203","313.0","METTEN, GM","    2",",,E",,,"  264",",,E","  137",",,E"
"GME00126010","2018-08-16","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  284",",,E","  131",",,E"
"GME00126010","2018-08-17","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  296",",,E","  128",",,E"
"GME00126010","2018-08-18","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  302",",,E","  143",",,E"
"GME00126010","2018-08-19","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  315",",,E","  151",",,E"
"GME00126010","2018-08-20","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  314",",,E","  148",",,E"
"GME00126010","2018-08-21","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  307",",,E","  153",",,E"
"GME00126010","2018-08-22","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  327",",,E","  152",",,E"
"GME00126010","2018-08-23","48.8556","12.9203","313.0","METTEN, GM","    4",",,E",,,"  303",",,E","  156",",,E"
"GME00126010","2018-08-24","48.8556","12.9203","313.0","METTEN, GM","   20",",,E",,,"  229",",,E","  159",",,E"
"GME00126010","2018-08-25","48.8556","12.9203","313.0","METTEN, GM","    2",",,E",,,"  194",",,E","  126",",,E"
"GME00126010","2018-08-26","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  203",",,E","   77",",,E"
"GME00126010","2018-08-27","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  249",",,E","   59",",,E"
"GME00126010","2018-08-28","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  263",",,E","  125",",,E"
"GME00126010","2018-08-29","48.8556","12.9203","313.0","METTEN, GM","   23",",,E",,,"  285",",,E","  103",",,E"
"GME00126010","2018-08-30","48.8556","12.9203","313.0","METTEN, GM","    1",",,E",,,"  202",",,E","  112",",,E"
"GME00126010","2018-08-31","48.8556","12.9203","313.0","METTEN, GM","   75",",,E",,,"  181",",,E","   99",",,E"
"GME00126010","2018-09-01","48.8556","12.9203","313.0","METTEN, GM","   90",",,E",,,"  168",",,E","  122",",,E"
"GME00126010","2018-09-02","48.8556","12.9203","313.0","METTEN, GM","    9",",,E",,,"  164",",,E","  134",",,E"
"GME00126010","2018-09-03","48.8556","12.9203","313.0","METTEN, GM","  326",",,E",,,"  222",",,E","  138",",,E"
"GME00126010","2018-09-04","48.8556","12.9203","313.0","METTEN, GM","   42",",,E",,,"  211",",,E","  142",",,E"
"GME00126010","2018-09-05","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  244",",,E","  136",",,E"
"GME00126010","2018-09-06","48.8556","12.9203","313.0","METTEN, GM","    3",",,E",,,"  257",",,E","  112",",,E"
"GME00126010","2018-09-07","48.8556","12.9203","313.0","METTEN, GM","   42",",,E",,,"  227",",,E","  126",",,E"
"GME00126010","2018-09-08","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  227",",,E","  109",",,E"
"GME00126010","2018-09-09","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  238",",,E","   94",",,E"
"GME00126010","2018-09-10","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  254",",,E","   94",",,E"
"GME00126010","2018-09-11","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  262",",,E","  114",",,E"
"GME00126010","2018-09-12","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  286",",,E","  113",",,E"
"GME00126010","2018-09-13","48.8556","12.9203","313.0","METTEN, GM","   11",",,E",,,"  252",",,E","  131",",,E"
"GME00126010","2018-09-14","48.8556","12.9203","313.0","METTEN, GM","   26",",,E",,,"  213",",,E","  144",",,E"
"GME00126010","2018-09-15","48.8556","12.9203","313.0","METTEN, GM","    2",",,E",,,"  233",",,E","   92",",,E"
"GME00126010","2018-09-16","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  243",",,E","   75",",,E"
"GME00126010","2018-09-17","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  266",",,E","  111",",,E"
"GME00126010","2018-09-18","48.8556","12.9203","313.0","METTEN, GM","   33",",,E",,,"  276",",,E","  117",",,E"
"GME00126010","2018-09-19","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  237",",,E","  134",",,E"
"GME00126010","2018-09-20","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  264",",,E","  118",",,E"
"GME00126010","2018-09-21","48.8556","12.9203","313.0","METTEN, GM","    6",",,E",,,"  282",",,E","  110",",,E"
"GME00126010","2018-09-22","48.8556","12.9203","313.0","METTEN, GM","    7",",,E",,,"  171",",,E","   96",",,E"
"GME00126010","2018-09-23","48.8556","12.9203","313.0","METTEN, GM","  171",",,E",,,"  196",",,E","  101",",,E"
"GME00126010","2018-09-24","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  145",",,E","   52",",,E"
"GME00126010","2018-09-25","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  144",",,E","   16",",,E"
"GME00126010","2018-09-26","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  172",",,E","   13",",,E"
"GME00126010","2018-09-27","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  209",",,E","   28",",,E"
"GME00126010","2018-09-28","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  210",",,E","   42",",,E"
"GME00126010","2018-09-29","48.8556","12.9203","313.0","METTEN, GM","    0",",,E",,,"  168",",,E","   37",",,E"
"GME00126010","2018-09-30","48.8556","12.9203","313.0","METTEN, GM","    6",",,E",,,"  175",",,E","   16",",,E"
"GME00126010","2018-10-01","48.8556","12.9203","313.0","METTEN, GM","   20",",,E","    0",",,E","  160",",,E","   53",",,E"
"GME00126010","2018-10-02","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  113",",,E","   49",",,E"
"GME00126010","2018-10-03","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  178",",,E","   66",",,E"
"GME00126010","2018-10-04","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  174",",,E","   37",",,E"
"GME00126010","2018-10-05","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  207",",,E","   26",",,E"
"GME00126010","2018-10-06","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  217",",,E","   55",",,E"
"GME00126010","2018-10-07","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  184",",,E","  103",",,E"
"GME00126010","2018-10-08","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  208",",,E","   82",",,E"
"GME00126010","2018-10-09","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  197",",,E","   65",",,E"
"GME00126010","2018-10-10","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  242",",,E","   59",",,E"
"GME00126010","2018-10-11","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  250",",,E","   98",",,E"
"GME00126010","2018-10-12","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  236",",,E","   96",",,E"
"GME00126010","2018-10-13","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  235",",,E","   78",",,E"
"GME00126010","2018-10-14","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  251",",,E","  105",",,E"
"GME00126010","2018-10-15","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  223",",,E","   83",",,E"
"GME00126010","2018-10-16","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  201",",,E","   54",",,E"
"GME00126010","2018-10-17","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  206",",,E","   74",",,E"
"GME00126010","2018-10-18","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  188",",,E","   53",",,E"
"GME00126010","2018-10-19","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  188",",,E","   50",",,E"
"GME00126010","2018-10-20","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  153",",,E","   55",",,E"
"GME00126010","2018-10-21","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  153",",,E","   32",",,E"
"GME00126010","2018-10-22","48.8556","12.9203","313.0","METTEN, GM","    4",",,E","    0",",,E","  154",",,E","    6",",,E"
"GME00126010","2018-10-23","48.8556","12.9203","313.0","METTEN, GM","    1",",,E","    0",",,E","  120",",,E","   68",",,E"
"GME00126010","2018-10-24","48.8556","12.9203","313.0","METTEN, GM","   53",",,E","    0",",,E","  130",",,E","   96",",,E"
"GME00126010","2018-10-25","48.8556","12.9203","313.0","METTEN, GM","   14",",,E","    0",",,E","  145",",,E","  102",",,E"
"GME00126010","2018-10-26","48.8556","12.9203","313.0","METTEN, GM","    5",",,E","    0",",,E","  144",",,E","   44",",,E"
"GME00126010","2018-10-27","48.8556","12.9203","313.0","METTEN, GM","  206",",,E","    0",",,E","   86",",,E","   47",",,E"
"GME00126010","2018-10-28","48.8556","12.9203","313.0","METTEN, GM","   89",",,E","    0",",,E","   70",",,E","   44",",,E"
"GME00126010","2018-10-29","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  210",",,E","   48",",,E"
"GME00126010","2018-10-30","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  194",",,E","   23",",,E"
"GME00126010","2018-10-31","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  150",",,E","   -4",",,E"
"GME00126010","2018-11-01","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  179",",,E","   35",",,E"
"GME00126010","2018-11-02","48.8556","12.9203","313.0","METTEN, GM","   12",",,E","    0",",,E","  102",",,E","   22",",,E"
"GME00126010","2018-11-03","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  122",",,E","   79",",,E"
"GME00126010","2018-11-04","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  136",",,E","   55",",,E"
"GME00126010","2018-11-05","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  158",",,E","   49",",,E"
"GME00126010","2018-11-06","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  218",",,E","   45",",,E"
"GME00126010","2018-11-07","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  164",",,E","   46",",,E"
"GME00126010","2018-11-08","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","   95",",,E","   55",",,E"
"GME00126010","2018-11-09","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  109",",,E","   46",",,E"
"GME00126010","2018-11-10","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  104",",,E","   72",",,E"
"GME00126010","2018-11-11","48.8556","12.9203","313.0","METTEN, GM","    0",",,E","    0",",,E","  116",",,E","   33",",,E"
