"BL000085365","2018-06-17","-21.95","-63.65",,"YACUIBA, BL",,,"  206",",,S",,,"  142","H,,S"
"BL000085365","2018-06-18","-21.95","-63.65",,"YACUIBA, BL",,,"  233",",,S","    7",",,S","  147","H,,S"
"BL000085365","2018-06-19","-21.95","-63.65",,"YACUIBA, BL",,,"  276",",,S",,,"  189","H,,S"
"BL000085365","2018-06-20","-21.95","-63.65",,"YACUIBA, BL",,,"  276",",,S",,,"  200","H,,S"
"BL000085365","2018-06-21","-21.95","-63.65",,"YACUIBA, BL",,,"  268",",,S",,,"  204","H,,S"
"BL000085365","2018-06-22","-21.95","-63.65",,"YACUIBA, BL",,,"  261",",,S",,,"  209","H,,S"
"BL000085365","2018-06-23","-21.95","-63.65",,"YACUIBA, BL",,,"  273",",,S",,,"  202","H,,S"
"BL000085365","2018-06-24","-21.95","-63.65",,"YACUIBA, BL",,,"  191",",,S",,,"  156","H,,S"
"BL000085365","2018-06-25","-21.95","-63.65",,"YACUIBA, BL",,,"  172",",,S",,,"  149","H,,S"
"BL000085365","2018-06-26","-21.95","-63.65",,"YACUIBA, BL",,,"  221",",,S",,,"  156","H,,S"
"BL000085365","2018-06-27","-21.95","-63.65",,"YACUIBA, BL",,,"  241",",,S",,,"  163","H,,S"
"BL000085365","2018-06-28","-21.95","-63.65",,"YACUIBA, BL",,,"  243",",,S",,,"  181","H,,S"
"BL000085365","2018-06-29","-21.95","-63.65",,"YACUIBA, BL",,,"  248",",,S",,,"  193","H,,S"
"BL000085365","2018-06-30","-21.95","-63.65",,"YACUIBA, BL",,,"  252",",,S",,,"  211","H,,S"
"BL000085365","2018-07-01","-21.95","-63.65",,"YACUIBA, BL",,,"  284",",,S",,,"  228","H,,S"
"BL000085365","2018-07-02","-21.95","-63.65",,"YACUIBA, BL",,,"  216",",,S",,,"  192","H,,S"
"BL000085365","2018-07-03","-21.95","-63.65",,"YACUIBA, BL",,,"  148",",,S",,,"  128","H,,S"
"BL000085365","2018-07-04","-21.95","-63.65",,"YACUIBA, BL",,,"  126",",,S",,,"  112","H,,S"
"BL000085365","2018-07-05","-21.95","-63.65",,"YACUIBA, BL",,,"  140",",,S",,,"  123","H,,S"
"BL000085365","2018-07-06","-21.95","-63.65",,"YACUIBA, BL",,,"  154",",,S",,,"  127","H,,S"
"BL000085365","2018-07-07","-21.95","-63.65",,"YACUIBA, BL",,,"  129",",,S",,,"  111","H,,S"
"BL000085365","2018-07-08","-21.95","-63.65",,"YACUIBA, BL",,,"  111",",,S",,,"   96","H,,S"
"BL000085365","2018-07-09","-21.95","-63.65",,"YACUIBA, BL",,,"  131",",,S",,,"   95","H,,S"
"BL000085365","2018-07-10","-21.95","-63.65",,"YACUIBA, BL",,,"  177",",,S",,,"  131","H,,S"
"BL000085365","2018-07-11","-21.95","-63.65",,"YACUIBA, BL",,,"  192",",,S",,,"  123","H,,S"
"BL000085365","2018-07-12","-21.95","-63.65",,"YACUIBA, BL",,,"  199",",,S",,,"  139","H,,S"
"BL000085365","2018-07-13","-21.95","-63.65",,"YACUIBA, BL",,,"  243",",,S",,,"  166","H,,S"
"BL000085365","2018-07-14","-21.95","-63.65",,"YACUIBA, BL",,,"  286",",,S",,,"  203","H,,S"
"BL000085365","2018-07-15","-21.95","-63.65",,"YACUIBA, BL",,,"  294",",,S",,,"  220","H,,S"
"BL000085365","2018-07-16","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  188","H,,S"
"BL000085365","2018-07-17","-21.95","-63.65",,"YACUIBA, BL",,,"  202",",,S",,,"  169","H,,S"
"BL000085365","2018-07-18","-21.95","-63.65",,"YACUIBA, BL",,,"  251",",,S",,,"  193","H,,S"
"BL000085365","2018-07-19","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  126","H,,S"
"BL000085365","2018-07-20","-21.95","-63.65",,"YACUIBA, BL",,,"  129",",,S",,,"  102","H,,S"
"BL000085365","2018-07-21","-21.95","-63.65",,"YACUIBA, BL",,,"  169",",,S",,,"  120","H,,S"
"BL000085365","2018-07-22","-21.95","-63.65",,"YACUIBA, BL",,,"  261",",,S",,,"  168","H,,S"
"BL000085365","2018-07-23","-21.95","-63.65",,"YACUIBA, BL",,,"  134",",,S",,,"  118","H,,S"
"BL000085365","2018-07-24","-21.95","-63.65",,"YACUIBA, BL",,,"  136",",,S",,,"  111","H,,S"
"BL000085365","2018-07-25","-21.95","-63.65",,"YACUIBA, BL",,,"  164",",,S",,,"  103","H,,S"
"BL000085365","2018-07-26","-21.95","-63.65",,"YACUIBA, BL",,,"  214",",,S",,,"  131","H,,S"
"BL000085365","2018-07-27","-21.95","-63.65",,"YACUIBA, BL",,,"  226",",,S",,,"  154","H,,S"
"BL000085365","2018-07-28","-21.95","-63.65",,"YACUIBA, BL",,,"  214",",,S",,,"  154","H,,S"
"BL000085365","2018-07-29","-21.95","-63.65",,"YACUIBA, BL",,,"  216",",,S",,,"  162","H,,S"
"BL000085365","2018-07-30","-21.95","-63.65",,"YACUIBA, BL",,,"  239",",,S",,,"  173","H,,S"
"BL000085365","2018-07-31","-21.95","-63.65",,"YACUIBA, BL",,,"  201",",,S",,,"  158","H,,S"
"BL000085365","2018-08-01","-21.95","-63.65",,"YACUIBA, BL",,,"  217",",,S",,,"  169","H,,S"
"BL000085365","2018-08-02","-21.95","-63.65",,"YACUIBA, BL",,,"  212",",,S",,,"  162","H,,S"
"BL000085365","2018-08-03","-21.95","-63.65",,"YACUIBA, BL",,,"  223",",,S",,,"  160","H,,S"
"BL000085365","2018-08-04","-21.95","-63.65",,"YACUIBA, BL",,,"  189",",,S",,,"  144","H,,S"
"BL000085365","2018-08-05","-21.95","-63.65",,"YACUIBA, BL",,,"  238",",,S",,,"  177","H,,S"
"BL000085365","2018-08-06","-21.95","-63.65",,"YACUIBA, BL",,,"  273",",,S",,,"  192","H,,S"
"BL000085365","2018-08-07","-21.95","-63.65",,"YACUIBA, BL",,,"  284",",,S",,,"  219","H,,S"
"BL000085365","2018-08-08","-21.95","-63.65",,"YACUIBA, BL",,,"  206",",,S",,,"  167","H,,S"
"BL000085365","2018-08-09","-21.95","-63.65",,"YACUIBA, BL",,,"  242",",,S",,,"  161","H,,S"
"BL000085365","2018-08-10","-21.95","-63.65",,"YACUIBA, BL",,,"  253",",,S",,,"  178","H,,S"
"BL000085365","2018-08-11","-21.95","-63.65",,"YACUIBA, BL",,,"  281",",,S",,,"  205","H,,S"
"BL000085365","2018-08-12","-21.95","-63.65",,"YACUIBA, BL",,,"  308",",,S",,,"  226","H,,S"
"BL000085365","2018-08-13","-21.95","-63.65",,"YACUIBA, BL",,,"  326",",,S",,,"  242","H,,S"
"BL000085365","2018-08-14","-21.95","-63.65",,"YACUIBA, BL",,,"  227",",,S",,,"  197","H,,S"
"BL000085365","2018-08-15","-21.95","-63.65",,"YACUIBA, BL",,,"  216",",,S",,,"  176","H,,S"
"BL000085365","2018-08-16","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  202","H,,S"
"BL000085365","2018-08-17","-21.95","-63.65",,"YACUIBA, BL",,,"  294",",,S",,,"  228","H,,S"
"BL000085365","2018-08-18","-21.95","-63.65",,"YACUIBA, BL",,,"  332",",,S",,,"  253","H,,S"
"BL000085365","2018-08-19","-21.95","-63.65",,"YACUIBA, BL",,,"  162",",,S",,,"  121","H,,S"
"BL000085365","2018-08-20","-21.95","-63.65",,"YACUIBA, BL",,,"  137",",,S",,,"  112","H,,S"
"BL000085365","2018-08-21","-21.95","-63.65",,"YACUIBA, BL",,,"  191",",,S",,,"  139","H,,S"
"BL000085365","2018-08-22","-21.95","-63.65",,"YACUIBA, BL",,,"  241",",,S",,,"  172","H,,S"
"BL000085365","2018-08-23","-21.95","-63.65",,"YACUIBA, BL",,,"  283",",,S",,,"  202","H,,S"
"BL000085365","2018-08-24","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  184","H,,S"
"BL000085365","2018-08-25","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  154","H,,S"
"BL000085365","2018-08-26","-21.95","-63.65",,"YACUIBA, BL",,,"  253",",,S",,,"  180","H,,S"
"BL000085365","2018-08-27","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  214","H,,S"
"BL000085365","2018-08-28","-21.95","-63.65",,"YACUIBA, BL",,,"  320",",,S",,,"  241","H,,S"
"BL000085365","2018-08-29","-21.95","-63.65",,"YACUIBA, BL",,,"  358",",,S",,,"  280","H,,S"
"BL000085365","2018-08-30","-21.95","-63.65",,"YACUIBA, BL",,,"  363",",,S",,,"  287","H,,S"
"BL000085365","2018-08-31","-21.95","-63.65",,"YACUIBA, BL",,,"  236",",,S",,,"  204","H,,S"
"BL000085365","2018-09-01","-21.95","-63.65",,"YACUIBA, BL",,,"  122",",,S",,,"  103","H,,S"
"BL000085365","2018-09-02","-21.95","-63.65",,"YACUIBA, BL",,,"  232",",,S",,,"  164","H,,S"
"BL000085365","2018-09-03","-21.95","-63.65",,"YACUIBA, BL",,,"  280",",,S",,,"  201","H,,S"
"BL000085365","2018-09-04","-21.95","-63.65",,"YACUIBA, BL",,,"  283",",,S",,,"  224","H,,S"
"BL000085365","2018-09-05","-21.95","-63.65",,"YACUIBA, BL",,,"  317",",,S",,,"  239","H,,S"
"BL000085365","2018-09-06","-21.95","-63.65",,"YACUIBA, BL",,,"  355",",,S",,,"  262","H,,S"
"BL000085365","2018-09-07","-21.95","-63.65",,"YACUIBA, BL",,,"  346",",,S",,,"  262","H,,S"
"BL000085365","2018-09-08","-21.95","-63.65",,"YACUIBA, BL",,,"  345",",,S",,,"  269","H,,S"
"BL000085365","2018-09-09","-21.95","-63.65",,"YACUIBA, BL",,,"  351",",,S",,,"  268","H,,S"
"BL000085365","2018-09-10","-21.95","-63.65",,"YACUIBA, BL",,,"  332",",,S",,,"  277","H,,S"
"BL000085365","2018-09-11","-21.95","-63.65",,"YACUIBA, BL",,,"  327",",,S","  126",",,S","  262","H,,S"
"BL000085365","2018-09-12","-21.95","-63.65",,"YACUIBA, BL",,,"  340",",,S",,,"  268","H,,S"
"BL000085365","2018-09-13","-21.95","-63.65",,"YACUIBA, BL",,,"  283",",,S",,,"  246","H,,S"
"BL000085365","2018-09-14","-21.95","-63.65",,"YACUIBA, BL",,,"  176",",,S",,,"  147","H,,S"
"BL000085365","2018-09-15","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  179","H,,S"
"BL000085365","2018-09-16","-21.95","-63.65",,"YACUIBA, BL",,,"  288",",,S",,,"  234","H,,S"
"BL000085365","2018-09-18","-21.95","-63.65",,"YACUIBA, BL",,,"  344",",,S",,,"  285","H,,S"
"BL000085365","2018-09-19","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  295","H,,S"
"BL000085365","2018-09-20","-21.95","-63.65",,"YACUIBA, BL",,,"  281",",,S",,,"  233","H,,S"
"BL000085365","2018-09-21","-21.95","-63.65",,"YACUIBA, BL",,,,,,,"  282","H,,S"
"BL000085365","2018-09-22","-21.95","-63.65",,"YACUIBA, BL",,,"  388",",,S",,,"  328","H,,S"
"BL000085365","2018-09-23","-21.95","-63.65",,"YACUIBA, BL",,,"  401",",,S",,,"  328","H,,S"
"BL000085365","2018-09-24","-21.95","-63.65",,"YACUIBA, BL",,,"  328",",,S",,,"  292","H,,S"
"BL000085365","2018-09-25","-21.95","-63.65",,"YACUIBA, BL",,,"  288",",,S",,,"  256","H,,S"
"BL000085365","2018-09-26","-21.95","-63.65",,"YACUIBA, BL",,,"  336",",,S",,,"  280","H,,S"
"BL000085365","2018-09-27","-21.95","-63.65",,"YACUIBA, BL",,,"  339",",,S","  217",",,S","  291","H,,S"
"BL000085365","2018-09-28","-21.95","-63.65",,"YACUIBA, BL",,,"  349",",,S","  183",",,S","  287","H,,S"
"BL000085365","2018-09-29","-21.95","-63.65",,"YACUIBA, BL",,,"  395",",,S","  208",",,S","  332","H,,S"
"BL000085365","2018-09-30","-21.95","-63.65",,"YACUIBA, BL",,,"  361",",,S","  176",",,S","  303","H,,S"
"BL000085365","2018-10-01","-21.95","-63.65",,"YACUIBA, BL",,,"  383",",,S","  200",",,S","  320","H,,S"
"BL000085365","2018-10-02","-21.95","-63.65",,"YACUIBA, BL","  254",",,S","  206",",,S","   93",",,S","  154","H,,S"
"BL000085365","2018-10-03","-21.95","-63.65",,"YACUIBA, BL","   18",",,S","  240",",,S","  120",",,S","  183","H,,S"
"BL000085365","2018-10-04","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  233",",,S","  153",",,S","  206","H,,S"
"BL000085365","2018-10-05","-21.95","-63.65",,"YACUIBA, BL",,,,,"  156",",,S","  224","H,,S"
"BL000085365","2018-10-06","-21.95","-63.65",,"YACUIBA, BL",,,"  302",",,S","  164",",,S","  247","H,,S"
"BL000085365","2018-10-07","-21.95","-63.65",,"YACUIBA, BL",,,"  346",",,S","  164",",,S","  283","H,,S"
"BL000085365","2018-10-08","-21.95","-63.65",,"YACUIBA, BL",,,"  382",",,S","  178",",,S","  314","H,,S"
"BL000085365","2018-10-09","-21.95","-63.65",,"YACUIBA, BL",,,,,"  193",",,S","  321","H,,S"
"BL000085365","2018-10-10","-21.95","-63.65",,"YACUIBA, BL","   28",",,S","  276",",,S","  177",",,S","  218","H,,S"
"BL000085365","2018-10-11","-21.95","-63.65",,"YACUIBA, BL","   56",",,S","  192",",,S","  134",",,S","  174","H,,S"
"BL000085365","2018-10-12","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  175",",,S",,,"  152","H,,S"
"BL000085365","2018-10-13","-21.95","-63.65",,"YACUIBA, BL","   69",",,S","  194",",,S","  122",",,S","  164","H,,S"
"BL000085365","2018-10-14","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  211",",,S",,,"  174","H,,S"
"BL000085365","2018-10-15","-21.95","-63.65",,"YACUIBA, BL",,,"  294",",,S","  124",",,S","  237","H,,S"
"BL000085365","2018-10-16","-21.95","-63.65",,"YACUIBA, BL",,,"  334",",,S","  132",",,S","  269","H,,S"
"BL000085365","2018-10-17","-21.95","-63.65",,"YACUIBA, BL",,,"  377",",,S","  167",",,S","  313","H,,S"
"BL000085365","2018-10-18","-21.95","-63.65",,"YACUIBA, BL",,,"  392",",,S","  210",",,S","  327","H,,S"
"BL000085365","2018-10-19","-21.95","-63.65",,"YACUIBA, BL","  127",",,S",,,"  181",",,S","  224","H,,S"
"BL000085365","2018-10-20","-21.95","-63.65",,"YACUIBA, BL","   28",",,S","  312",",,S","  192",",,S","  268","H,,S"
"BL000085365","2018-10-21","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  331",",,S","  184",",,S","  281","H,,S"
"BL000085365","2018-10-22","-21.95","-63.65",,"YACUIBA, BL",,,"  352",",,S","  196",",,S","  314","H,,S"
"BL000085365","2018-10-23","-21.95","-63.65",,"YACUIBA, BL","   79",",,S","  199",",,S","  156",",,S","  187","H,,S"
"BL000085365","2018-10-24","-21.95","-63.65",,"YACUIBA, BL","  132",",,S",,,"  155",",,S","  222","H,,S"
"BL000085365","2018-10-25","-21.95","-63.65",,"YACUIBA, BL","   38",",,S","  228",",,S","  186",",,S","  210","H,,S"
"BL000085365","2018-10-26","-21.95","-63.65",,"YACUIBA, BL","  173",",,S","  246",",,S","  189",",,S","  219","H,,S"
"BL000085365","2018-10-27","-21.95","-63.65",,"YACUIBA, BL","   79",",,S","  223",",,S","  162",",,S","  194","H,,S"
"BL000085365","2018-10-28","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  220",",,S",,,"  204","H,,S"
"BL000085365","2018-10-29","-21.95","-63.65",,"YACUIBA, BL","   15",",,S","  283",",,S","  158",",,S","  240","H,,S"
"BL000085365","2018-10-30","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  327",",,S","  189",",,S","  283","H,,S"
"BL000085365","2018-10-31","-21.95","-63.65",,"YACUIBA, BL",,,"  326",",,S","  209",",,S","  280","H,,S"
"BL000085365","2018-11-01","-21.95","-63.65",,"YACUIBA, BL","   23",",,S","  213",",,S","  153",",,S","  187","H,,S"
"BL000085365","2018-11-02","-21.95","-63.65",,"YACUIBA, BL","    8",",,S","  257",",,S","  159",",,S","  219","H,,S"
"BL000085365","2018-11-03","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  337",",,S","  196",",,S","  287","H,,S"
"BL000085365","2018-11-04","-21.95","-63.65",,"YACUIBA, BL","    5",",,S","  286",",,S",,,"  248","H,,S"
"BL000085365","2018-11-05","-21.95","-63.65",,"YACUIBA, BL","   43",",,S","  332",",,S","  196",",,S","  294","H,,S"
"BL000085365","2018-11-06","-21.95","-63.65",,"YACUIBA, BL","    0",",,S",,,"  191",",,S","  241","H,,S"
"BL000085365","2018-11-07","-21.95","-63.65",,"YACUIBA, BL","  218",",,S","  251",",,S","  172",",,S","  211","H,,S"
"BL000085365","2018-11-08","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  309",",,S","  149",",,S","  262","H,,S"
"BL000085365","2018-11-09","-21.95","-63.65",,"YACUIBA, BL",,,,,"  161",",,S","  279","H,,S"
"BL000085365","2018-11-10","-21.95","-63.65",,"YACUIBA, BL",,,"  358",",,S","  192",",,S","  309","H,,S"
"BL000085365","2018-11-11","-21.95","-63.65",,"YACUIBA, BL",,,"  361",",,S","  195",",,S","  309","H,,S"
"BL000085365","2018-11-12","-21.95","-63.65",,"YACUIBA, BL",,,"  342",",,S","  210",",,S","  302","H,,S"
"BL000085365","2018-11-13","-21.95","-63.65",,"YACUIBA, BL",,,"  256",",,S","  198",",,S","  231","H,,S"
"BL000085365","2018-11-14","-21.95","-63.65",,"YACUIBA, BL",,,"  241",",,S","  156",",,S","  213","H,,S"
"BL000085365","2018-11-15","-21.95","-63.65",,"YACUIBA, BL",,,"  306",",,S","  186",",,S","  261","H,,S"
"BL000085365","2018-11-16","-21.95","-63.65",,"YACUIBA, BL",,,,,"  198",",,S","  262","H,,S"
"BL000085365","2018-11-23","-21.95","-63.65",,"YACUIBA, BL",,,"  306",",,S","  176",",,S","  249","H,,S"
"BL000085365","2018-11-24","-21.95","-63.65",,"YACUIBA, BL",,,"  285",",,S","  142",",,S","  238","H,,S"
"BL000085365","2018-11-25","-21.95","-63.65",,"YACUIBA, BL",,,"  261",",,S","  186",",,S","  237","H,,S"
"BL000085365","2018-11-26","-21.95","-63.65",,"YACUIBA, BL",,,"  289",",,S","  171",",,S","  253","H,,S"
"BL000085365","2018-11-27","-21.95","-63.65",,"YACUIBA, BL",,,"  331",",,S",,,"  281","H,,S"
"BL000085365","2018-11-28","-21.95","-63.65",,"YACUIBA, BL","  503",",,S","  233",",,S","  164",",,S","  199","H,,S"
"BL000085365","2018-11-29","-21.95","-63.65",,"YACUIBA, BL","   79",",,S","  231",",,S","  173",",,S","  216","H,,S"
"BL000085365","2018-11-30","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  266",",,S","  180",",,S","  228","H,,S"
"BL000085365","2018-12-01","-21.95","-63.65",,"YACUIBA, BL",,,"  316",",,S","  186",",,S","  257","H,,S"
"BL000085365","2018-12-02","-21.95","-63.65",,"YACUIBA, BL","  282",",,S","  188",",,S","  156",",,S","  178","H,,S"
"BL000085365","2018-12-03","-21.95","-63.65",,"YACUIBA, BL","   48",",,S","  251",",,S",,,"  209","H,,S"
"BL000085365","2018-12-04","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  296",",,S","  151",",,S","  249","H,,S"
"BL000085365","2018-12-05","-21.95","-63.65",,"YACUIBA, BL",,,"  322",",,S","  142",",,S","  260","H,,S"
"BL000085365","2018-12-06","-21.95","-63.65",,"YACUIBA, BL","   43",",,S","  232",",,S","  177",",,S","  195","H,,S"
"BL000085365","2018-12-07","-21.95","-63.65",,"YACUIBA, BL","  183",",,S","  217",",,S","  132",",,S","  181","H,,S"
"BL000085365","2018-12-08","-21.95","-63.65",,"YACUIBA, BL","   30",",,S","  282",",,S","  166",",,S","  238","H,,S"
"BL000085365","2018-12-09","-21.95","-63.65",,"YACUIBA, BL","    0",",,S","  305",",,S","  206",",,S","  266","H,,S"
"BL000085365","2018-12-10","-21.95","-63.65",,"YACUIBA, BL",,,,,"  191",",,S","  291","H,,S"
"BL000085365","2018-12-11","-21.95","-63.65",,"YACUIBA, BL",,,"  351",",,S","  212",",,S","  303","H,,S"
"BL000085365","2018-12-12","-21.95","-63.65",,"YACUIBA, BL",,,"  349",",,S","  196",",,S","  294","H,,S"
"BL000085365","2018-12-13","-21.95","-63.65",,"YACUIBA, BL",,,"  364",",,S","  206",",,S","  319","H,,S"
"BL000085365","2018-12-14","-21.95","-63.65",,"YACUIBA, BL",,,"  361",",,S","  190",",,S","  292","H,,S"
"BL000085365","2018-12-15","-21.95","-63.65",,"YACUIBA, BL",,,"  268",",,S",,,"  242","H,,S"
"BL000085365","2018-12-16","-21.95","-63.65",,"YACUIBA, BL",,,"  332",",,S","  199",",,S","  286","H,,S"
"BL000085365","2018-12-17","-21.95","-63.65",,"YACUIBA, BL",,,"  342",",,S","  201",",,S","  280","H,,S"
"BL000085365","2018-12-18","-21.95","-63.65",,"YACUIBA, BL",,,"  290",",,S",,,"  221","H,,S"
"BL000085365","2018-12-19","-21.95","-63.65",,"YACUIBA, BL",,,"  288",",,S","  182",",,S","  232","H,,S"
"BL000085365","2018-12-20","-21.95","-63.65",,"YACUIBA, BL",,,"  291",",,S","  191",",,S","  253","H,,S"
"BL000085365","2018-12-21","-21.95","-63.65",,"YACUIBA, BL",,,"  268",",,S",,,"  214","H,,S"
"BL000085365","2018-12-22","-21.95","-63.65",,"YACUIBA, BL",,,"  249",",,S",,,"  218","H,,S"
"BL000085365","2018-12-23","-21.95","-63.65",,"YACUIBA, BL",,,"  298",",,S","  207",",,S","  264","H,,S"
"BL000085365","2018-12-24","-21.95","-63.65",,"YACUIBA, BL","   51",",,S","  319",",,S","  202",",,S","  268","H,,S"
"BL000085365","2018-12-25","-21.95","-63.65",,"YACUIBA, BL","   18",",,S","  338",",,S","  222",",,S","  297","H,,S"
