"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017040","2019-02-12","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   35",",,S","  102","H,,S"
"TU000017040","2019-02-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   55",",,S","  106","H,,S"
"TU000017040","2019-02-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"   89","H,,S"
"TU000017040","2019-02-15","41.0331","40.5167","9.0","RIZE, TU","  213",",,S","   20",",,S",,,"   66",",,S","   74","H,,S"
"TU000017040","2019-02-16","41.0331","40.5167","9.0","RIZE, TU","  142",",,S",,,,,,,"   69","H,,S"
"TU000017040","2019-02-17","41.0331","40.5167","9.0","RIZE, TU","   81",",,S",,,,,,,"   68","H,,S"
"TU000017040","2019-02-18","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   23",",,S","   77","H,,S"
"TU000017040","2019-02-19","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,,,"   78","H,,S"
"TU000017040","2019-02-20","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   15",",,S","   69","H,,S"
"TU000017040","2019-02-21","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   43",",,S","  102","H,,S"
"TU000017040","2019-02-22","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,,,"   88","H,,S"
"TU000017040","2019-02-23","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   56",",,S","  111","H,,S"
"TU000017040","2019-02-24","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"   92","H,,S"
"TU000017040","2019-02-25","41.0331","40.5167","9.0","RIZE, TU","   15",",,S",,,,,,,"   73","H,,S"
"TU000017040","2019-02-26","41.0331","40.5167","9.0","RIZE, TU","   64",",,S",,,,,"   58",",,S","   79","H,,S"
"TU000017040","2019-02-27","41.0331","40.5167","9.0","RIZE, TU","   33",",,S",,,,,,,"   69","H,,S"
"TU000017040","2019-02-28","41.0331","40.5167","9.0","RIZE, TU","  175",",,S",,,,,,,"   37","H,,S"
"TU000017040","2019-03-01","41.0331","40.5167","9.0","RIZE, TU","  160",",,S",,,,,"   16",",,S","   83","H,,S"
"TU000017040","2019-03-02","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   64",",,S","  107","H,,S"
"TU000017040","2019-03-03","41.0331","40.5167","9.0","RIZE, TU","  196",",,S","   20",",,S",,,,,"   64","H,,S"
"TU000017040","2019-03-04","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"   17",",,S","   72","H,,S"
"TU000017040","2019-03-05","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   25",",,S","  101","H,,S"
"TU000017040","2019-03-06","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   65",",,S","  146","H,,S"
"TU000017040","2019-03-07","41.0331","40.5167","9.0","RIZE, TU","  150",",,S","   20",",,S",,,"   70",",,S","   79","H,,S"
"TU000017040","2019-03-08","41.0331","40.5167","9.0","RIZE, TU","   64",",,S",,,,,"   51",",,S","  103","H,,S"
"TU000017040","2019-03-09","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   40",",,S","  108","H,,S"
"TU000017040","2019-03-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   70",",,S","  149","H,,S"
"TU000017040","2019-03-11","41.0331","40.5167","9.0","RIZE, TU","   38",",,S",,,,,"  103",",,S","  146","H,,S"
"TU000017040","2019-03-12","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  107",",,S","  183","H,,S"
"TU000017040","2019-03-13","41.0331","40.5167","9.0","RIZE, TU",,,,,"  152",",,S",,,"  128","H,,S"
"TU000017040","2019-03-14","41.0331","40.5167","9.0","RIZE, TU","   36",",,S",,,,,"   84",",,S","   89","H,,S"
"TU000017040","2019-03-15","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"   78",",,S","   99","H,,S"
"TU000017040","2019-03-16","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"   91","H,,S"
"TU000017040","2019-03-17","41.0331","40.5167","9.0","RIZE, TU","   48",",,S",,,,,,,"   77","H,,S"
"TU000017040","2019-03-18","41.0331","40.5167","9.0","RIZE, TU","  160",",,S",,,,,"   32",",,S","   89","H,,S"
"TU000017040","2019-03-19","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   31",",,S","   88","H,,S"
"TU000017040","2019-03-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   38",",,S","   96","H,,S"
"TU000017040","2019-03-21","41.0331","40.5167","9.0","RIZE, TU",,,,,"  109",",,S","   63",",,S","   96","H,,S"
"TU000017040","2019-03-22","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"   88","H,,S"
"TU000017040","2019-03-23","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   54",",,S","   87","H,,S"
"TU000017040","2019-03-24","41.0331","40.5167","9.0","RIZE, TU","  145",",,S","   10",",,S",,,"   35",",,S","   61","H,,S"
"TU000017040","2019-03-25","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"   24",",,S","   78","H,,S"
"TU000017040","2019-03-26","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   29",",,S","   93","H,,S"
"TU000017040","2019-03-27","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   35",",,S","  103","H,,S"
"TU000017040","2019-03-28","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,,,"   73","H,,S"
"TU000017040","2019-03-29","41.0331","40.5167","9.0","RIZE, TU","   71",",,S",,,,,"   47",",,S","   72","H,,S"
"TU000017040","2019-03-30","41.0331","40.5167","9.0","RIZE, TU","   25",",,S",,,,,"   39",",,S","   73","H,,S"
"TU000017040","2019-03-31","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   39",",,S","   86","H,,S"
"TU000017040","2019-04-01","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   45",",,S","   86","H,,S"
"TU000017040","2019-04-02","41.0331","40.5167","9.0","RIZE, TU","   79",",,S","   10",",,S",,,"   69",",,S","   85","H,,S"
"TU000017040","2019-04-03","41.0331","40.5167","9.0","RIZE, TU","   94",",,S",,,,,"   75",",,S","  107","H,,S"
"TU000017040","2019-04-04","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,,,"   93","H,,S"
"TU000017040","2019-04-05","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,"   48",",,S","  104","H,,S"
"TU000017040","2019-04-06","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   77",",,S","  109","H,,S"
"TU000017040","2019-04-07","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   66",",,S","  121","H,,S"
"TU000017040","2019-04-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   85",",,S","  137","H,,S"
"TU000017040","2019-04-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  105",",,S","  199","H,,S"
"TU000017040","2019-04-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  161","H,,S"
"TU000017040","2019-04-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  102",",,S","  172","H,,S"
"TU000017040","2019-04-12","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"  127",",,S","  159","H,,S"
"TU000017040","2019-04-13","41.0331","40.5167","9.0","RIZE, TU","   13",",,S",,,,,"   99",",,S","  163","H,,S"
"TU000017040","2019-04-14","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  108",",,S","  167","H,,S"
"TU000017040","2019-04-15","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"  126",",,S","  139","H,,S"
"TU000017040","2019-04-16","41.0331","40.5167","9.0","RIZE, TU","  264",",,S","   20",",,S",,,,,"  116","H,,S"
"TU000017040","2019-04-17","41.0331","40.5167","9.0","RIZE, TU","  508",",,S","   30",",,S",,,,,"   94","H,,S"
"TU000017040","2019-04-18","41.0331","40.5167","9.0","RIZE, TU","   81",",,S",,,,,"   80",",,S","  117","H,,S"
"TU000017040","2019-04-19","41.0331","40.5167","9.0","RIZE, TU","   38",",,S",,,,,,,"   99","H,,S"
"TU000017040","2019-04-20","41.0331","40.5167","9.0","RIZE, TU","   86",",,S",,,,,"   68",",,S","   88","H,,S"
"TU000017040","2019-04-21","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,"   71",",,S","   86","H,,S"
"TU000017040","2019-04-22","41.0331","40.5167","9.0","RIZE, TU","   66",",,S",,,,,"   69",",,S","   96","H,,S"
"TU000017040","2019-04-23","41.0331","40.5167","9.0","RIZE, TU","   13",",,S",,,,,"   85",",,S","  121","H,,S"
"TU000017040","2019-04-24","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"   62",",,S","  131","H,,S"
"TU000017040","2019-04-25","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   68",",,S","  133","H,,S"
"TU000017040","2019-04-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   70",",,S","  141","H,,S"
"TU000017040","2019-04-27","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"   80",",,S","  134","H,,S"
"TU000017040","2019-04-28","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  107",",,S","  166","H,,S"
"TU000017040","2019-04-29","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  132",",,S","  177","H,,S"
"TU000017040","2019-04-30","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  133",",,S","  226","H,,S"
"TU000017040","2019-05-01","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  154",",,S","  252","H,,S"
"TU000017040","2019-05-02","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  169","H,,S"
"TU000017040","2019-05-03","41.0331","40.5167","9.0","RIZE, TU","   43",",,S",,,,,"  130",",,S","  148","H,,S"
"TU000017040","2019-05-04","41.0331","40.5167","9.0","RIZE, TU","   58",",,S",,,,,,,"  139","H,,S"
"TU000017040","2019-05-05","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,"   96",",,S","  183","H,,S"
"TU000017040","2019-05-06","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  143",",,S","  229","H,,S"
"TU000017040","2019-05-07","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  239","H,,S"
"TU000017040","2019-05-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  148","H,,S"
"TU000017040","2019-05-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  126",",,S","  146","H,,S"
"TU000017040","2019-05-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  113",",,S","  171","H,,S"
"TU000017040","2019-05-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  126",",,S","  183","H,,S"
"TU000017040","2019-05-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  131",",,S","  159","H,,S"
"TU000017040","2019-05-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  125",",,S","  174","H,,S"
"TU000017040","2019-05-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  127",",,S","  177","H,,S"
"TU000017040","2019-05-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  132",",,S","  186","H,,S"
"TU000017040","2019-05-16","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  142",",,S","  207","H,,S"
"TU000017040","2019-05-17","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  147",",,S","  213","H,,S"
"TU000017040","2019-05-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  158",",,S","  209","H,,S"
"TU000017040","2019-05-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  155",",,S","  206","H,,S"
"TU000017040","2019-05-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  202","H,,S"
"TU000017040","2019-05-21","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  152",",,S","  213","H,,S"
"TU000017040","2019-05-22","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,"  165",",,S","  215","H,,S"
"TU000017040","2019-05-23","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,"  189",",,S","  207","H,,S"
"TU000017040","2019-05-24","41.0331","40.5167","9.0","RIZE, TU","   15",",,S",,,,,"  176",",,S","  229","H,,S"
"TU000017040","2019-05-25","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,,,"  196","H,,S"
"TU000017040","2019-05-26","41.0331","40.5167","9.0","RIZE, TU","   15",",,S",,,,,"  156",",,S","  202","H,,S"
"TU000017040","2019-05-27","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  148",",,S","  209","H,,S"
"TU000017040","2019-05-28","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  146",",,S","  216","H,,S"
"TU000017040","2019-05-29","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  148",",,S","  227","H,,S"
"TU000017040","2019-05-30","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  156",",,S","  229","H,,S"
"TU000017040","2019-05-31","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  154",",,S","  239","H,,S"
"TU000017040","2019-06-01","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  168",",,S","  241","H,,S"
"TU000017040","2019-06-02","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  189",",,S","  246","H,,S"
"TU000017040","2019-06-03","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  200",",,S","  249","H,,S"
"TU000017040","2019-06-04","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  198",",,S","  254","H,,S"
"TU000017040","2019-06-05","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  209",",,S","  244","H,,S"
"TU000017040","2019-06-06","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  213",",,S","  237","H,,S"
"TU000017040","2019-06-07","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  213",",,S","  249","H,,S"
"TU000017040","2019-06-08","41.0331","40.5167","9.0","RIZE, TU","  277",",,S",,,,,"  205",",,S","  255","H,,S"
"TU000017040","2019-06-09","41.0331","40.5167","9.0","RIZE, TU","   89",",,S",,,,,"  217",",,S","  257","H,,S"
"TU000017040","2019-06-10","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"  222",",,S","  260","H,,S"
"TU000017040","2019-06-11","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,"  209",",,S","  263","H,,S"
"TU000017040","2019-06-12","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"  216",",,S","  260","H,,S"
"TU000017040","2019-06-13","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"  223",",,S","  247","H,,S"
"TU000017040","2019-06-14","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  213",",,S","  256","H,,S"
"TU000017040","2019-06-15","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,"  210",",,S","  268","H,,S"
"TU000017040","2019-06-16","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  218",",,S","  277","H,,S"
"TU000017040","2019-06-17","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  229",",,S","  281","H,,S"
"TU000017040","2019-06-18","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  249","H,,S"
"TU000017040","2019-06-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  208",",,S","  277","H,,S"
"TU000017040","2019-06-20","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,"  229",",,S","  273","H,,S"
"TU000017040","2019-06-21","41.0331","40.5167","9.0","RIZE, TU","  109",",,S",,,,,"  202",",,S","  271","H,,S"
"TU000017040","2019-06-22","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  219",",,S","  283","H,,S"
"TU000017040","2019-06-23","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,,,"  253","H,,S"
"TU000017040","2019-06-24","41.0331","40.5167","9.0","RIZE, TU","  193",",,S",,,,,"  225",",,S","  261","H,,S"
"TU000017040","2019-06-25","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  228",",,S","  282","H,,S"
"TU000017040","2019-06-26","41.0331","40.5167","9.0","RIZE, TU","   51",",,S",,,,,"  238",",,S","  261","H,,S"
"TU000017040","2019-06-27","41.0331","40.5167","9.0","RIZE, TU","   56",",,S",,,,,"  230",",,S","  263","H,,S"
"TU000017040","2019-06-28","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  233",",,S","  262","H,,S"
"TU000017040","2019-06-29","41.0331","40.5167","9.0","RIZE, TU","    3",",,S",,,,,,,"  231","H,,S"
"TU000017040","2019-06-30","41.0331","40.5167","9.0","RIZE, TU","  312",",,S",,,,,,,"  196","H,,S"
"TU000017040","2019-07-01","41.0331","40.5167","9.0","RIZE, TU","  292",",,S",,,,,"  148",",,S","  225","H,,S"
"TU000017040","2019-07-02","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  157",",,S","  242","H,,S"
"TU000017040","2019-07-03","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  182",",,S","  259","H,,S"
"TU000017040","2019-07-04","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  220",",,S","  260","H,,S"
"TU000017040","2019-07-05","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  208",",,S","  269","H,,S"
"TU000017040","2019-07-06","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  210",",,S","  264","H,,S"
"TU000017040","2019-07-07","41.0331","40.5167","9.0","RIZE, TU","    5",",,S",,,,,,,"  237","H,,S"
"TU000017040","2019-07-08","41.0331","40.5167","9.0","RIZE, TU","   66",",,S",,,,,"  215",",,S","  271","H,,S"
"TU000017040","2019-07-09","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  208",",,S","  277","H,,S"
"TU000017040","2019-07-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  209",",,S","  272","H,,S"
"TU000017040","2019-07-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  222",",,S","  269","H,,S"
"TU000017040","2019-07-12","41.0331","40.5167","9.0","RIZE, TU","  231",",,S",,,,,,,"  208","H,,S"
"TU000017040","2019-07-13","41.0331","40.5167","9.0","RIZE, TU","  147",",,S",,,,,"  172",",,S","  234","H,,S"
"TU000017040","2019-07-14","41.0331","40.5167","9.0","RIZE, TU","   51",",,S",,,,,"  183",",,S","  252","H,,S"
"TU000017040","2019-07-15","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  195",",,S","  256","H,,S"
"TU000017040","2019-07-16","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"  239","H,,S"
"TU000017040","2019-07-17","41.0331","40.5167","9.0","RIZE, TU","    8",",,S",,,,,"  192",",,S","  252","H,,S"
"TU000017040","2019-07-18","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"  243","H,,S"
"TU000017040","2019-07-19","41.0331","40.5167","9.0","RIZE, TU","   76",",,S",,,,,"  212",",,S","  236","H,,S"
"TU000017040","2019-07-20","41.0331","40.5167","9.0","RIZE, TU","   20",",,S",,,,,"  216",",,S","  243","H,,S"
"TU000017040","2019-07-21","41.0331","40.5167","9.0","RIZE, TU","   23",",,S",,,,,"  212",",,S","  230","H,,S"
"TU000017040","2019-07-22","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"  237","H,,S"
"TU000017040","2019-07-23","41.0331","40.5167","9.0","RIZE, TU","  127",",,S",,,,,"  214",",,S","  241","H,,S"
"TU000017040","2019-07-24","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  224",",,S","  260","H,,S"
"TU000017040","2019-07-25","41.0331","40.5167","9.0","RIZE, TU",,,,,,,,,"  230","H,,S"
"TU000017040","2019-07-26","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  199",",,S","  248","H,,S"
"TU000017040","2019-07-27","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  199",",,S","  249","H,,S"
"TU000017040","2019-07-28","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  199",",,S","  254","H,,S"
"TU000017040","2019-07-29","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  200",",,S","  256","H,,S"
"TU000017040","2019-07-30","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  195",",,S","  271","H,,S"
"TU000017040","2019-07-31","41.0331","40.5167","9.0","RIZE, TU","   18",",,S",,,,,"  232",",,S","  255","H,,S"
"TU000017040","2019-08-01","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  225",",,S","  272","H,,S"
"TU000017040","2019-08-02","41.0331","40.5167","9.0","RIZE, TU","   36",",,S",,,,,"  223",",,S","  257","H,,S"
"TU000017040","2019-08-03","41.0331","40.5167","9.0","RIZE, TU","   56",",,S",,,,,,,"  261","H,,S"
"TU000017040","2019-08-04","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  202",",,S","  264","H,,S"
"TU000017040","2019-08-05","41.0331","40.5167","9.0","RIZE, TU"," 1161",",,S",,,,,,,"  207","H,,S"
"TU000017040","2019-08-06","41.0331","40.5167","9.0","RIZE, TU","  168",",,S",,,,,"  181",",,S","  221","H,,S"
"TU000017040","2019-08-07","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"  189",",,S","  224","H,,S"
"TU000017040","2019-08-08","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  190",",,S","  249","H,,S"
"TU000017040","2019-08-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  209",",,S","  256","H,,S"
"TU000017040","2019-08-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  227",",,S","  257","H,,S"
"TU000017040","2019-08-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  222",",,S","  271","H,,S"
"TU000017040","2019-08-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  195",",,S","  275","H,,S"
"TU000017040","2019-08-13","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  207",",,S","  269","H,,S"
"TU000017040","2019-08-14","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  210",",,S","  268","H,,S"
"TU000017040","2019-08-15","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  209",",,S","  276","H,,S"
"TU000017040","2019-08-16","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"  243","H,,S"
"TU000017040","2019-08-17","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,,,"  243","H,,S"
"TU000017040","2019-08-18","41.0331","40.5167","9.0","RIZE, TU","  272",",,S",,,,,"  210",",,S","  252","H,,S"
"TU000017040","2019-08-19","41.0331","40.5167","9.0","RIZE, TU","   46",",,S",,,,,"  209",",,S","  229","H,,S"
"TU000017040","2019-08-20","41.0331","40.5167","9.0","RIZE, TU","   25",",,S",,,,,"  211",",,S","  257","H,,S"
"TU000017040","2019-08-21","41.0331","40.5167","9.0","RIZE, TU","  117",",,S",,,,,"  213",",,S","  264","H,,S"
"TU000017040","2019-08-22","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,"  227",",,S","  258","H,,S"
"TU000017040","2019-08-23","41.0331","40.5167","9.0","RIZE, TU","   79",",,S",,,,,"  218",",,S","  271","H,,S"
"TU000017040","2019-08-24","41.0331","40.5167","9.0","RIZE, TU","   28",",,S",,,,,"  211",",,S","  264","H,,S"
"TU000017040","2019-08-25","41.0331","40.5167","9.0","RIZE, TU","   10",",,S",,,,,"  221",",,S","  269","H,,S"
"TU000017040","2019-08-26","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  218",",,S","  275","H,,S"
"TU000017040","2019-08-27","41.0331","40.5167","9.0","RIZE, TU","   13",",,S",,,,,,,"  241","H,,S"
"TU000017040","2019-08-28","41.0331","40.5167","9.0","RIZE, TU","  625",",,S",,,,,"  215",",,S","  268","H,,S"
"TU000017040","2019-08-29","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  221",",,S","  267","H,,S"
"TU000017040","2019-08-30","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,,,"  239","H,,S"
"TU000017040","2019-08-31","41.0331","40.5167","9.0","RIZE, TU","  808",",,S",,,,,"  193",",,S","  254","H,,S"
"TU000017040","2019-09-01","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  199",",,S","  264","H,,S"
"TU000017040","2019-09-02","41.0331","40.5167","9.0","RIZE, TU","  244",",,S",,,,,,,"  218","H,,S"
"TU000017040","2019-09-03","41.0331","40.5167","9.0","RIZE, TU"," 1105",",,S",,,,,"  193",",,S","  256","H,,S"
"TU000017040","2019-09-04","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  199",",,S","  255","H,,S"
"TU000017040","2019-09-05","41.0331","40.5167","9.0","RIZE, TU","  183",",,S",,,,,"  208",",,S","  234","H,,S"
"TU000017040","2019-09-06","41.0331","40.5167","9.0","RIZE, TU","  147",",,S",,,,,"  202",",,S","  258","H,,S"
"TU000017040","2019-09-07","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  210",",,S","  249","H,,S"
"TU000017040","2019-09-08","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  185",",,S","  232","H,,S"
"TU000017040","2019-09-09","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  177",",,S","  248","H,,S"
"TU000017040","2019-09-10","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  192",",,S","  255","H,,S"
"TU000017040","2019-09-11","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  187",",,S","  254","H,,S"
"TU000017040","2019-09-12","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  192",",,S","  251","H,,S"
"TU000017040","2019-09-13","41.0331","40.5167","9.0","RIZE, TU","   23",",,S",,,,,"  196",",,S","  248","H,,S"
"TU000017040","2019-09-14","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  194",",,S","  242","H,,S"
"TU000017040","2019-09-15","41.0331","40.5167","9.0","RIZE, TU","  284",",,S",,,,,,,"  195","H,,S"
"TU000017040","2019-09-16","41.0331","40.5167","9.0","RIZE, TU","  224",",,S",,,,,"  172",",,S","  217","H,,S"
"TU000017040","2019-09-17","41.0331","40.5167","9.0","RIZE, TU","   76",",,S",,,,,"  180",",,S","  228","H,,S"
"TU000017040","2019-09-18","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  172",",,S","  241","H,,S"
"TU000017040","2019-09-19","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  179",",,S","  249","H,,S"
"TU000017040","2019-09-20","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  190",",,S","  247","H,,S"
"TU000017040","2019-09-21","41.0331","40.5167","9.0","RIZE, TU","  500",",,S",,,,,,,"  146","H,,S"
"TU000017040","2019-09-22","41.0331","40.5167","9.0","RIZE, TU","  302",",,S",,,,,"  121",",,S","  188","H,,S"
"TU000017040","2019-09-23","41.0331","40.5167","9.0","RIZE, TU","    0",",,S",,,,,"  128",",,S","  196","H,,S"
"TU000017040","2019-09-24","41.0331","40.5167","9.0","RIZE, TU",,,,,,,"  128",",,S","  217","H,,S"
