"EZM00011520","2019-01-21","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"    5",",,S","  -82",",,S","  -46","H,,S"
"EZM00011520","2019-01-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  -17",",,S","  -85",",,S","  -49","H,,S"
"EZM00011520","2019-01-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -88",",,S","  -57","H,,S"
"EZM00011520","2019-01-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S","   10",",,S",,,"  -59",",,S","  -44","H,,S"
"EZM00011520","2019-01-25","50.0","14.45","303.7","PRAHA LIBUS, EZ",,,,,,,"  -47",",,S","  -36","H,,S"
"EZM00011520","2019-01-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S","   10",",,S",,,"  -39",",,S","    4","H,,S"
"EZM00011520","2019-01-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","   15",",,S",,,,,,,"   38","H,,S"
"EZM00011520","2019-01-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   15",",,S","   29","H,,S"
"EZM00011520","2019-01-29","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"    9","H,,S"
"EZM00011520","2019-01-30","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  -12","H,,S"
"EZM00011520","2019-01-31","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"   41",",,S",,,"    1","H,,S"
"EZM00011520","2019-02-01","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -17",",,S","    6","H,,S"
"EZM00011520","2019-02-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"    6",",,S","   24","H,,S"
"EZM00011520","2019-02-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","   23",",,S","   99",",,S",,,,,"    2","H,,S"
"EZM00011520","2019-02-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","  114",",,S","  119",",,S",,,,,"  -13","H,,S"
"EZM00011520","2019-02-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S","  109",",,S",,," -104",",,S","  -39","H,,S"
"EZM00011520","2019-02-06","50.0","14.45","303.7","PRAHA LIBUS, EZ"," 1100",",O,S","   99",",,S",,,,,"  -16","H,,S"
"EZM00011520","2019-02-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -47",",,S","  -23","H,,S"
"EZM00011520","2019-02-08","50.0","14.45","303.7","PRAHA LIBUS, EZ","   38",",,S","   89",",,S",,,"   -9",",,S","   31","H,,S"
"EZM00011520","2019-02-09","50.0","14.45","303.7","PRAHA LIBUS, EZ","  899",",O,S",,,,,"   10",",,S","   50","H,,S"
"EZM00011520","2019-02-10","50.0","14.45","303.7","PRAHA LIBUS, EZ","  399",",,S",,,,,,,"   57","H,,S"
"EZM00011520","2019-02-11","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,,,"   43","H,,S"
"EZM00011520","2019-02-12","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"    4",",,S","   19","H,,S"
"EZM00011520","2019-02-13","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   11",",,S","   44","H,,S"
"EZM00011520","2019-02-14","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"   57","H,,S"
"EZM00011520","2019-02-15","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -18",",,S","   47","H,,S"
"EZM00011520","2019-02-16","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  134",",,S","  -22",",,S","   37","H,,S"
"EZM00011520","2019-02-17","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -28",",,S","   37","H,,S"
"EZM00011520","2019-02-18","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -24",",,S","   37","H,,S"
"EZM00011520","2019-02-19","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -24",",,S","   49","H,,S"
"EZM00011520","2019-02-20","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   17",",,S","   52","H,,S"
"EZM00011520","2019-02-21","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   29",",,S","   64","H,,S"
"EZM00011520","2019-02-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","   10",",,S",,,,,,,"   41","H,,S"
"EZM00011520","2019-02-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"   26",",,S","  -71",",,S","  -24","H,,S"
"EZM00011520","2019-02-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -66",",,S","   -5","H,,S"
"EZM00011520","2019-02-25","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  146",",,S","  -15",",,S","   63","H,,S"
"EZM00011520","2019-02-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   26",",,S","   77","H,,S"
"EZM00011520","2019-02-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  -11",",,S","   73","H,,S"
"EZM00011520","2019-02-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   63",",,S","  110","H,,S"
"EZM00011520","2019-03-01","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  108",",,S",,,"   83","H,,S"
"EZM00011520","2019-03-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","    8",",,S",,,,,"   31",",,S","   42","H,,S"
"EZM00011520","2019-03-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   47",",,S","   91","H,,S"
"EZM00011520","2019-03-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  183",",,S",,,"  106","H,,S"
"EZM00011520","2019-03-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"   54","H,,S"
"EZM00011520","2019-03-06","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"    5",",,S","   67","H,,S"
"EZM00011520","2019-03-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   33",",,S","   84","H,,S"
"EZM00011520","2019-03-08","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"   74","H,,S"
"EZM00011520","2019-03-09","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   35",",,S","   71","H,,S"
"EZM00011520","2019-03-10","50.0","14.45","303.7","PRAHA LIBUS, EZ","   20",",,S","   10",",,S",,,"   51",",,S","   74","H,,S"
"EZM00011520","2019-03-11","50.0","14.45","303.7","PRAHA LIBUS, EZ","  145",",,S",,,,,,,"   31","H,,S"
"EZM00011520","2019-03-12","50.0","14.45","303.7","PRAHA LIBUS, EZ","   15",",,S",,,,,"   14",",,S","   41","H,,S"
"EZM00011520","2019-03-13","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,"  101",",,S","   34",",,S","   60","H,,S"
"EZM00011520","2019-03-14","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   42",",,S","   56","H,,S"
"EZM00011520","2019-03-15","50.0","14.45","303.7","PRAHA LIBUS, EZ","    8",",,S",,,,,"   45",",,S","   74","H,,S"
"EZM00011520","2019-03-16","50.0","14.45","303.7","PRAHA LIBUS, EZ","   51",",,S",,,,,"   53",",,S","   73","H,,S"
"EZM00011520","2019-03-17","50.0","14.45","303.7","PRAHA LIBUS, EZ","   13",",,S",,,"  199",",,S","   55",",,S","  112","H,,S"
"EZM00011520","2019-03-18","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S",,,,,,,"   49","H,,S"
"EZM00011520","2019-03-19","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"    5",",,S","   41","H,,S"
"EZM00011520","2019-03-20","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"   56","H,,S"
"EZM00011520","2019-03-21","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  148",",,S","  -17",",,S","   68","H,,S"
"EZM00011520","2019-03-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   15",",,S","   97","H,,S"
"EZM00011520","2019-03-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   29",",,S","  124","H,,S"
"EZM00011520","2019-03-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"   88","H,,S"
"EZM00011520","2019-03-25","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,,,"   59","H,,S"
"EZM00011520","2019-03-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   14",",,S","   53","H,,S"
"EZM00011520","2019-03-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   30",",,S","   58","H,,S"
"EZM00011520","2019-03-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  100",",,S","   57",",,S","   77","H,,S"
"EZM00011520","2019-03-29","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S",,,,,,,"   89","H,,S"
"EZM00011520","2019-03-30","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"    5",",,S","   93","H,,S"
"EZM00011520","2019-03-31","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  171",",,S","   20",",,S","   96","H,,S"
"EZM00011520","2019-04-01","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   38",",,S","   75","H,,S"
"EZM00011520","2019-04-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   -1",",,S","   97","H,,S"
"EZM00011520","2019-04-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   72",",,S","  134","H,,S"
"EZM00011520","2019-04-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   68",",,S","  141","H,,S"
"EZM00011520","2019-04-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   54",",,S","  128","H,,S"
"EZM00011520","2019-04-06","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   70",",,S","  119","H,,S"
"EZM00011520","2019-04-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   38",",,S","  106","H,,S"
"EZM00011520","2019-04-08","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   60",",,S","  126","H,,S"
"EZM00011520","2019-04-09","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   46",",,S","  106","H,,S"
"EZM00011520","2019-04-10","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   26",",,S","   67","H,,S"
"EZM00011520","2019-04-11","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"   98",",,S","   -6",",,S","   46","H,,S"
"EZM00011520","2019-04-12","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   14",",,S","   33","H,,S"
"EZM00011520","2019-04-13","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   20",",,S","   46","H,,S"
"EZM00011520","2019-04-14","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"    5",",,S","   42","H,,S"
"EZM00011520","2019-04-15","50.0","14.45","303.7","PRAHA LIBUS, EZ","   10",",,S",,,,,"   13",",,S","   88","H,,S"
"EZM00011520","2019-04-16","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"    4",",,S","   92","H,,S"
"EZM00011520","2019-04-17","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"    6",",,S","  103","H,,S"
"EZM00011520","2019-04-18","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   34",",,S","  129","H,,S"
"EZM00011520","2019-04-19","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   53",",,S","  149","H,,S"
"EZM00011520","2019-04-20","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   47",",,S","  147","H,,S"
"EZM00011520","2019-04-21","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   39",",,S","  136","H,,S"
"EZM00011520","2019-04-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   33",",,S","  122","H,,S"
"EZM00011520","2019-04-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   88",",,S","  123","H,,S"
"EZM00011520","2019-04-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   98",",,S","  159","H,,S"
"EZM00011520","2019-04-25","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  111",",,S","  193","H,,S"
"EZM00011520","2019-04-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  176","H,,S"
"EZM00011520","2019-04-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","   84",",,S",,,,,,,"  107","H,,S"
"EZM00011520","2019-04-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   54",",,S","   94","H,,S"
"EZM00011520","2019-04-29","50.0","14.45","303.7","PRAHA LIBUS, EZ","    8",",,S","   20",",,S",,,"   68",",,S","   78","H,,S"
"EZM00011520","2019-04-30","50.0","14.45","303.7","PRAHA LIBUS, EZ","  178",",,S",,,,,"   75",",,S","  113","H,,S"
"EZM00011520","2019-05-01","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   40",",,S","  113","H,,S"
"EZM00011520","2019-05-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  210",",,S","   79",",,S","  142","H,,S"
"EZM00011520","2019-05-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S",,,,,,,"   86","H,,S"
"EZM00011520","2019-05-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S",,,,,,,"   59","H,,S"
"EZM00011520","2019-05-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","   33",",,S",,,,,"    4",",,S","   57","H,,S"
"EZM00011520","2019-05-06","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   10",",,S","   62","H,,S"
"EZM00011520","2019-05-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   -9",",,S","   74","H,,S"
"EZM00011520","2019-05-08","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   26",",,S","  123","H,,S"
"EZM00011520","2019-05-09","50.0","14.45","303.7","PRAHA LIBUS, EZ","    8",",,S",,,,,"  101",",,S","  134","H,,S"
"EZM00011520","2019-05-10","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  131","H,,S"
"EZM00011520","2019-05-11","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S","   10",",,S",,,"   50",",,S","  111","H,,S"
"EZM00011520","2019-05-12","50.0","14.45","303.7","PRAHA LIBUS, EZ","  117",",,S",,,"  127",",,S","   57",",,S","   97","H,,S"
"EZM00011520","2019-05-13","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  102","H,,S"
"EZM00011520","2019-05-14","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  114",",,S","   14",",,S","   72","H,,S"
"EZM00011520","2019-05-15","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S",,,,,,,"   59","H,,S"
"EZM00011520","2019-05-16","50.0","14.45","303.7","PRAHA LIBUS, EZ","   56",",,S",,,,,"   59",",,S","   79","H,,S"
"EZM00011520","2019-05-17","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   74",",,S","  123","H,,S"
"EZM00011520","2019-05-18","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   75",",,S","  146","H,,S"
"EZM00011520","2019-05-19","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   88",",,S","  174","H,,S"
"EZM00011520","2019-05-20","50.0","14.45","303.7","PRAHA LIBUS, EZ",,,"   10",",,S",,,,,"  141","H,,S"
"EZM00011520","2019-05-21","50.0","14.45","303.7","PRAHA LIBUS, EZ",,,,,,,"   91",",,S","  153","H,,S"
"EZM00011520","2019-05-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","   15",",,S",,,,,,,"  132","H,,S"
"EZM00011520","2019-05-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","   71",",,S",,,,,,,"  132","H,,S"
"EZM00011520","2019-05-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    5",",,S",,,,,"   55",",,S","  148","H,,S"
"EZM00011520","2019-05-25","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  109",",,S","  168","H,,S"
"EZM00011520","2019-05-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   88",",,S","  168","H,,S"
"EZM00011520","2019-05-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  110",",,S","  185","H,,S"
"EZM00011520","2019-05-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","  122",",,S","   10",",,S",,,,,"  137","H,,S"
"EZM00011520","2019-05-29","50.0","14.45","303.7","PRAHA LIBUS, EZ","  140",",,S",,,,,,,"  119","H,,S"
"EZM00011520","2019-05-30","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   53",",,S","  133","H,,S"
"EZM00011520","2019-05-31","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   98",",,S","  168","H,,S"
"EZM00011520","2019-06-01","50.0","14.45","303.7","PRAHA LIBUS, EZ",,,,,,,"  139",",,S","  209","H,,S"
"EZM00011520","2019-06-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  135",",,S","  221","H,,S"
"EZM00011520","2019-06-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  297",",,S","  142",",,S","  234","H,,S"
"EZM00011520","2019-06-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  149",",,S","  230","H,,S"
"EZM00011520","2019-06-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  156",",,S","  238","H,,S"
"EZM00011520","2019-06-06","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  267",",,S",,,"  200","H,,S"
"EZM00011520","2019-06-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","  203",",,S",,,,,"  141",",,S","  191","H,,S"
"EZM00011520","2019-06-08","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  183","H,,S"
"EZM00011520","2019-06-09","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   91",",,S","  193","H,,S"
"EZM00011520","2019-06-10","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  171",",,S","  239","H,,S"
"EZM00011520","2019-06-11","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"  163",",,S","  247","H,,S"
"EZM00011520","2019-06-12","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S","   10",",,S",,,,,"  253","H,,S"
"EZM00011520","2019-06-13","50.0","14.45","303.7","PRAHA LIBUS, EZ","  104",",,S",,,,,"  165",",,S","  212","H,,S"
"EZM00011520","2019-06-14","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  159",",,S","  244","H,,S"
"EZM00011520","2019-06-15","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  343",",,S",,,"  248","H,,S"
"EZM00011520","2019-06-16","50.0","14.45","303.7","PRAHA LIBUS, EZ","   43",",,S",,,"  234",",,S",,,"  192","H,,S"
"EZM00011520","2019-06-17","50.0","14.45","303.7","PRAHA LIBUS, EZ","   15",",,S",,,,,"  133",",,S","  208","H,,S"
"EZM00011520","2019-06-18","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  157",",,S","  223","H,,S"
"EZM00011520","2019-06-19","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  312",",,S","  167",",,S","  227","H,,S"
"EZM00011520","2019-06-20","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  165",",,S","  224","H,,S"
"EZM00011520","2019-06-21","50.0","14.45","303.7","PRAHA LIBUS, EZ","   97",",,S",,,,,"  167",",,S","  218","H,,S"
"EZM00011520","2019-06-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  240",",,S","  175",",,S","  207","H,,S"
"EZM00011520","2019-06-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","   30",",,S",,,"  259",",,S","  182",",,S","  212","H,,S"
"EZM00011520","2019-06-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"  143",",,S","  228","H,,S"
"EZM00011520","2019-06-25","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  335",",,S","  162",",,S","  258","H,,S"
"EZM00011520","2019-06-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  211",",,S","  296","H,,S"
"EZM00011520","2019-06-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  254","H,,S"
"EZM00011520","2019-06-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  203","H,,S"
"EZM00011520","2019-06-29","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  114",",,S","  220","H,,S"
"EZM00011520","2019-06-30","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  150",",,S","  279","H,,S"
"EZM00011520","2019-07-01","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  194",",,S","  276","H,,S"
"EZM00011520","2019-07-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","   15",",,S",,,,,,,"  219","H,,S"
"EZM00011520","2019-07-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  119",",,S","  181","H,,S"
"EZM00011520","2019-07-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"   92",",,S","  187","H,,S"
"EZM00011520","2019-07-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  133",",,S","  202","H,,S"
"EZM00011520","2019-07-06","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  135",",,S","  239","H,,S"
"EZM00011520","2019-07-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,,,"  174","H,,S"
"EZM00011520","2019-07-08","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"   86",",,S","  157","H,,S"
"EZM00011520","2019-07-09","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  182",",,S","   98",",,S","  148","H,,S"
"EZM00011520","2019-07-10","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  115",",,S","  172","H,,S"
"EZM00011520","2019-07-11","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  104",",,S","  181","H,,S"
"EZM00011520","2019-07-12","50.0","14.45","303.7","PRAHA LIBUS, EZ","   43",",,S",,,"  228",",,S","  139",",,S","  167","H,,S"
"EZM00011520","2019-07-13","50.0","14.45","303.7","PRAHA LIBUS, EZ","   91",",,S",,,,,"  137",",,S","  166","H,,S"
"EZM00011520","2019-07-14","50.0","14.45","303.7","PRAHA LIBUS, EZ","   41",",,S",,,,,"  135",",,S","  173","H,,S"
"EZM00011520","2019-07-15","50.0","14.45","303.7","PRAHA LIBUS, EZ","   10",",,S",,,"  232",",,S",,,"  178","H,,S"
"EZM00011520","2019-07-16","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  114",",,S","  165","H,,S"
"EZM00011520","2019-07-17","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  122",",,S","  179","H,,S"
"EZM00011520","2019-07-18","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  110",",,S","  205","H,,S"
"EZM00011520","2019-07-19","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  145",",,S","  199","H,,S"
"EZM00011520","2019-07-20","50.0","14.45","303.7","PRAHA LIBUS, EZ","   25",",,S",,,"  320",",,S","  170",",,S","  250","H,,S"
"EZM00011520","2019-07-21","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S","   10",",,S",,,,,"  201","H,,S"
"EZM00011520","2019-07-22","50.0","14.45","303.7","PRAHA LIBUS, EZ","   53",",,S",,,,,"  141",",,S","  224","H,,S"
"EZM00011520","2019-07-23","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  184",",,S","  256","H,,S"
"EZM00011520","2019-07-24","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  158",",,S","  259","H,,S"
"EZM00011520","2019-07-25","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  169",",,S","  272","H,,S"
"EZM00011520","2019-07-26","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  169",",,S","  261","H,,S"
"EZM00011520","2019-07-27","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  296",",,S","  190",",,S","  232","H,,S"
"EZM00011520","2019-07-28","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  186",",,S","  232","H,,S"
"EZM00011520","2019-07-29","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  182",",,S","  241","H,,S"
"EZM00011520","2019-07-30","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  202",",,S","  234","H,,S"
"EZM00011520","2019-07-31","50.0","14.45","303.7","PRAHA LIBUS, EZ","   28",",,S","   10",",,S",,,,,"  203","H,,S"
"EZM00011520","2019-08-01","50.0","14.45","303.7","PRAHA LIBUS, EZ","  107",",,S",,,,,"  153",",,S","  207","H,,S"
"EZM00011520","2019-08-02","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,"  251",",,S","  135",",,S","  199","H,,S"
"EZM00011520","2019-08-03","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,,,"  182","H,,S"
"EZM00011520","2019-08-04","50.0","14.45","303.7","PRAHA LIBUS, EZ","    3",",,S",,,,,"  120",",,S","  192","H,,S"
"EZM00011520","2019-08-05","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  131",",,S","  208","H,,S"
"EZM00011520","2019-08-06","50.0","14.45","303.7","PRAHA LIBUS, EZ","    0",",,S",,,,,"  163",",,S","  216","H,,S"
"EZM00011520","2019-08-07","50.0","14.45","303.7","PRAHA LIBUS, EZ","  122",",,S",,,,,"  162",",,S","  204","H,,S"
