"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031521","2019-01-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -166",",,S",,," -222","H,,S"
"RSM00031521","2019-01-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -158",",,S"," -314",",,S"," -242","H,,S"
"RSM00031521","2019-01-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -158",",,S"," -308",",,S"," -224","H,,S"
"RSM00031521","2019-01-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -172",",,S",,," -239","H,,S"
"RSM00031521","2019-01-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -161",",,S"," -287",",,S"," -211","H,,S"
"RSM00031521","2019-01-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -179",",,S",,," -254","H,,S"
"RSM00031521","2019-01-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -177",",,S"," -337",",,S"," -246","H,,S"
"RSM00031521","2019-01-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S",,," -280",",,S"," -193","H,,S"
"RSM00031521","2019-01-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S",,,,," -174","H,,S"
"RSM00031521","2019-01-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -140",",,S",,," -207","H,,S"
"RSM00031521","2019-01-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -115",",,S"," -299",",,S"," -194","H,,S"
"RSM00031521","2019-01-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -121",",,S"," -246",",,S"," -186","H,,S"
"RSM00031521","2019-01-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S"," -131",",,S",,," -198","H,,S"
"RSM00031521","2019-01-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  191",",,S"," -151",",,S"," -266",",,S"," -201","H,,S"
"RSM00031521","2019-01-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  201",",,S"," -198",",,S",,," -237","H,,S"
"RSM00031521","2019-01-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  201",",,S"," -232",",,S",,," -287","H,,S"
"RSM00031521","2019-01-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  201",",,S"," -214",",,S"," -331",",,S"," -262","H,,S"
"RSM00031521","2019-01-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  201",",,S"," -175",",,S",,," -242","H,,S"
"RSM00031521","2019-01-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  201",",,S"," -169",",,S"," -299",",,S"," -228","H,,S"
"RSM00031521","2019-01-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  201",",,S"," -191",",,S",,," -259","H,,S"
"RSM00031521","2019-01-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  201",",,S"," -164",",,S"," -347",",,S"," -246","H,,S"
"RSM00031521","2019-01-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S","  201",",,S"," -155",",,S"," -298",",,S"," -213","H,,S"
"RSM00031521","2019-01-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  211",",,S"," -171",",,S"," -275",",,S"," -203","H,,S"
"RSM00031521","2019-01-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  211",",,S"," -122",",,S"," -213",",,S"," -152","H,,S"
"RSM00031521","2019-01-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S","  211",",,S"," -112",",,S"," -212",",,S"," -167","H,,S"
"RSM00031521","2019-01-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S","  -81",",,S",,," -162","H,,S"
"RSM00031521","2019-01-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S"," -100",",,S"," -229",",,S"," -170","H,,S"
"RSM00031521","2019-01-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S"," -132",",,S",,," -206","H,,S"
"RSM00031521","2019-01-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S","  -95",",,S"," -283",",,S"," -137","H,,S"
"RSM00031521","2019-01-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   18","B,,S","  221",",,S"," -140",",,S",,," -182","H,,S"
"RSM00031521","2019-01-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -190",",,S",,," -264","H,,S"
"RSM00031521","2019-02-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -201",",,S",,," -296","H,,S"
"RSM00031521","2019-02-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -184",",,S"," -370",",,S"," -254","H,,S"
"RSM00031521","2019-02-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   13","B,,S","  221",",,S"," -183",",,S",,," -241","H,,S"
"RSM00031521","2019-02-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -245",",,S",,," -308","H,,S"
"RSM00031521","2019-02-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -263",",,S"," -382",",,S"," -317","H,,S"
"RSM00031521","2019-02-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -266",",,S"," -378",",,S"," -322","H,,S"
"RSM00031521","2019-02-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -272",",,S"," -368",",,S"," -317","H,,S"
"RSM00031521","2019-02-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -168",",,S"," -352",",,S"," -231","H,,S"
"RSM00031521","2019-02-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -159",",,S",,," -219","H,,S"
"RSM00031521","2019-02-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -183",",,S",,," -244","H,,S"
"RSM00031521","2019-02-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -196",",,S",,," -259","H,,S"
"RSM00031521","2019-02-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S",,," -353",",,S"," -224","H,,S"
"RSM00031521","2019-02-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S",,," -263",",,S"," -189","H,,S"
"RSM00031521","2019-02-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -104",",,S"," -257",",,S"," -173","H,,S"
"RSM00031521","2019-02-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S"," -104",",,S"," -271",",,S"," -162","H,,S"
"RSM00031521","2019-02-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","  -56",",,S"," -181",",,S"," -102","H,,S"
"RSM00031521","2019-02-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S",,,,,"  -89","H,,S"
"RSM00031521","2019-02-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","  -28",",,S",,," -105","H,,S"
"RSM00031521","2019-02-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","  -18",",,S"," -215",",,S"," -112","H,,S"
"RSM00031521","2019-02-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","   -7",",,S"," -219",",,S","  -87","H,,S"
"RSM00031521","2019-02-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","  -17",",,S"," -155",",,S","  -84","H,,S"
"RSM00031521","2019-02-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S",,,,,"  -97","H,,S"
"RSM00031521","2019-02-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","  -10",",,S"," -198",",,S","  -65","H,,S"
"RSM00031521","2019-02-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   15","B,,S","  231",",,S","  -51",",,S",,,"  -83","H,,S"
"RSM00031521","2019-02-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  231",",,S","  -55",",,S",,," -124","H,,S"
"RSM00031521","2019-02-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  231",",,S","  -51",",,S"," -185",",,S","  -91","H,,S"
"RSM00031521","2019-02-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  231",",,S","   -4",",,S",,,"  -74","H,,S"
"RSM00031521","2019-02-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  221",",,S","    0",",,S"," -168",",,S","  -83","H,,S"
"RSM00031521","2019-03-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S","  -13",",,S",,," -103","H,,S"
"RSM00031521","2019-03-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S","    0",",,S"," -207",",,S","  -83","H,,S"
"RSM00031521","2019-03-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S","    2",",,S",,,"  -72","H,,S"
"RSM00031521","2019-03-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  211",",,S","    2",",,S"," -184",",,S","  -73","H,,S"
"RSM00031521","2019-03-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  201",",,S","  -19",",,S"," -166",",,S","  -93","H,,S"
"RSM00031521","2019-03-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  201",",,S","   -8",",,S"," -157",",,S","  -84","H,,S"
"RSM00031521","2019-03-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S","   28",",,S"," -195",",,S","  -79","H,,S"
"RSM00031521","2019-03-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  191",",,S","   32",",,S"," -176",",,S","  -24","H,,S"
"RSM00031521","2019-03-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S","  180",",,S","   -8",",,S",,,"  -63","H,,S"
"RSM00031521","2019-03-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  170",",,S","   23",",,S"," -158",",,S","  -18","H,,S"
"RSM00031521","2019-03-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  150",",,S","   26",",,S",,,"  -16","H,,S"
"RSM00031521","2019-03-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S","  140",",,S","   11",",,S","  -55",",,S","  -24","H,,S"
"RSM00031521","2019-03-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,"  140",",,S",,,,,"  -43","H,,S"
"RSM00031521","2019-03-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  140",",,S","    0",",,S",,,"  -56","H,,S"
"RSM00031521","2019-03-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  130",",,S","   -1",",,S",,,"  -77","H,,S"
"RSM00031521","2019-03-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,"   17",",,S",,,"  -34","H,,S"
"RSM00031521","2019-03-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  109",",,S","   53",",,S","  -86",",,S","    7","H,,S"
"RSM00031521","2019-03-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  109",",,S","   49",",,S",,,"  -16","H,,S"
"RSM00031521","2019-03-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   79","B,,S","   61",",,S","  -19",",,S"," -109",",,S","  -63","H,,S"
"RSM00031521","2019-03-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   41","B,,S","  191",",,S","  -15",",,S",,,"  -86","H,,S"
"RSM00031521","2019-03-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  160",",,S","  -28",",,S",,,"  -96","H,,S"
"RSM00031521","2019-03-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","  119",",,S","  -43",",,S",,," -116","H,,S"
"RSM00031521","2019-03-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   99",",,S","  -61",",,S"," -190",",,S"," -108","H,,S"
"RSM00031521","2019-03-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   89",",,S","  -19",",,S"," -178",",,S","  -57","H,,S"
"RSM00031521","2019-03-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   79",",,S","    2",",,S",,,"  -43","H,,S"
"RSM00031521","2019-03-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   79",",,S","    6",",,S",,,"  -66","H,,S"
"RSM00031521","2019-03-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S","  -32",",,S",,,"  -93","H,,S"
"RSM00031521","2019-03-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S","  -14",",,S",,,"  -91","H,,S"
"RSM00031521","2019-03-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   71",",,S","   -4",",,S"," -196",",,S","  -86","H,,S"
"RSM00031521","2019-03-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   61",",,S","    5",",,S"," -182",",,S","  -67","H,,S"
"RSM00031521","2019-03-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   51",",,S","   10",",,S"," -160",",,S","  -44","H,,S"
"RSM00031521","2019-04-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   30",",,S","   32",",,S"," -112",",,S","  -26","H,,S"
"RSM00031521","2019-04-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   20",",,S","   55",",,S"," -102",",,S","  -13","H,,S"
"RSM00031521","2019-04-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   66",",,S"," -107",",,S","   -2","H,,S"
"RSM00031521","2019-04-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   70",",,S","  -98",",,S","   11","H,,S"
"RSM00031521","2019-04-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   84",",,S","  -52",",,S","   25","H,,S"
"RSM00031521","2019-04-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   80",",,S",,,"   18","H,,S"
"RSM00031521","2019-04-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   84",",,S",,,"   11","H,,S"
"RSM00031521","2019-04-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   88",",,S","  -56",",,S","   24","H,,S"
"RSM00031521","2019-04-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   91",",,S","  -42",",,S","   26","H,,S"
"RSM00031521","2019-04-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  100",",,S",,,"   29","H,,S"
"RSM00031521","2019-04-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  114",",,S","  -46",",,S","   63","H,,S"
"RSM00031521","2019-04-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  174",",,S",,,"   91","H,,S"
"RSM00031521","2019-04-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   25","B,,S","   10",",,S","   76",",,S",,,"    0","H,,S"
"RSM00031521","2019-04-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   68",",,S","  -42",",,S","   31","H,,S"
"RSM00031521","2019-04-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  158",",,S","   -7",",,S","  106","H,,S"
"RSM00031521","2019-04-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  172",",,S",,,"   54","H,,S"
"RSM00031521","2019-04-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,,,"  -38",",,S","   -2","H,,S"
"RSM00031521","2019-04-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  142","B,,S","   71",",,S","   36",",,S",,,"  -16","H,,S"
"RSM00031521","2019-04-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   30",",,S","   69",",,S",,,"    1","H,,S"
"RSM00031521","2019-04-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S","   10",",,S","   69",",,S","  -83",",,S","   21","H,,S"
"RSM00031521","2019-04-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"   80",",,S",,,"   14","H,,S"
"RSM00031521","2019-04-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  113",",,S","  -65",",,S","   67","H,,S"
"RSM00031521","2019-04-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"   76",",,S",,,"   37","H,,S"
"RSM00031521","2019-04-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   13","B,,S",,,"   47",",,S",,,"   18","H,,S"
"RSM00031521","2019-04-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  115",",,S","  -27",",,S","   41","H,,S"
"RSM00031521","2019-04-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,,,"  -39",",,S","   86","H,,S"
"RSM00031521","2019-04-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"  -14",",,S","  116","H,,S"
"RSM00031521","2019-04-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  218",",,S","    1",",,S","  122","H,,S"
"RSM00031521","2019-04-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,"  203",",,S","    7",",,S","  114","H,,S"
"RSM00031521","2019-04-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  109","B,,S",,,"  195",",,S",,,"   76","H,,S"
"RSM00031521","2019-05-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  115",",,S","   -9",",,S","   47","H,,S"
"RSM00031521","2019-05-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  179",",,S","  -15",",,S","   86","H,,S"
"RSM00031521","2019-05-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  264",",,S","   21",",,S","  168","H,,S"
"RSM00031521","2019-05-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  113",",,S","   -1",",,S","   73","H,,S"
"RSM00031521","2019-05-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S",,,,,,,"   56","H,,S"
"RSM00031521","2019-05-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  133",",,S","   -1",",,S","   67","H,,S"
"RSM00031521","2019-05-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  131",",,S",,,"   66","H,,S"
"RSM00031521","2019-05-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   79","B,,S",,,"  139",",,S","  -11",",,S","   79","H,,S"
"RSM00031521","2019-05-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   41","B,,S",,,"  116",",,S",,,"   57","H,,S"
"RSM00031521","2019-05-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  188",",,S","   -2",",,S","  128","H,,S"
"RSM00031521","2019-05-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  217",",,S","   64",",,S","  158","H,,S"
"RSM00031521","2019-05-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  248",",,S","  112",",,S","  187","H,,S"
"RSM00031521","2019-05-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  285",",,S",,,"  190","H,,S"
"RSM00031521","2019-05-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   33","B,,S",,,"  194",",,S",,,"  113","H,,S"
"RSM00031521","2019-05-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S",,,"  178",",,S","   48",",,S","  118","H,,S"
"RSM00031521","2019-05-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   71","B,,S",,,,,,,"  118","H,,S"
"RSM00031521","2019-05-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  208",",,S",,,"  136","H,,S"
"RSM00031521","2019-05-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,"  185",",,S",,,"  117","H,,S"
"RSM00031521","2019-05-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  180",",,S","   42",",,S","  129","H,,S"
"RSM00031521","2019-05-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  300","B,,S",,,"  113",",,S",,,"   88","H,,S"
"RSM00031521","2019-05-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   15","B,,S",,,"  151",",,S","   48",",,S","  102","H,,S"
"RSM00031521","2019-05-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  143",",,S",,,"   88","H,,S"
"RSM00031521","2019-05-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,"  210",",,S",,,"  154","H,,S"
"RSM00031521","2019-05-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    3","B,,S",,,"  256",",,S","  113",",,S","  187","H,,S"
"RSM00031521","2019-05-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   23","B,,S",,,"  150",",,S",,,"  104","H,,S"
"RSM00031521","2019-05-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  195",",,S","   57",",,S","  134","H,,S"
"RSM00031521","2019-05-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  168",",,S","   74",",,S","  123","H,,S"
"RSM00031521","2019-05-28","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  130","B,,S",,,"   85",",,S",,,"   68","H,,S"
"RSM00031521","2019-05-29","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   30","B,,S",,,"  123",",,S","   47",",,S","   78","H,,S"
"RSM00031521","2019-05-30","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  150",",,S","   59",",,S","  106","H,,S"
"RSM00031521","2019-05-31","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  192",",,S","   73",",,S","  139","H,,S"
"RSM00031521","2019-06-01","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    5","B,,S",,,,,"   43",",,S","  139","H,,S"
"RSM00031521","2019-06-02","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   71","B,,S",,,,,"   56",",,S","  124","H,,S"
"RSM00031521","2019-06-03","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  231",",,S","   53",",,S","  147","H,,S"
"RSM00031521","2019-06-04","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  260",",,S","   52",",,S","  175","H,,S"
"RSM00031521","2019-06-05","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  268",",,S","   78",",,S","  188","H,,S"
"RSM00031521","2019-06-06","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  109","B,,S",,,"  243",",,S",,,"  143","H,,S"
"RSM00031521","2019-06-07","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  265",",,S","   58",",,S","  186","H,,S"
"RSM00031521","2019-06-08","50.783","129.333","227.0","BRATOLJUBOVKA, RS",,,,,,,"   88",",,S","  209","H,,S"
"RSM00031521","2019-06-09","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   71","B,,S",,,"  269",",,S","  110",",,S","  205","H,,S"
"RSM00031521","2019-06-10","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   99","B,,S",,,"  274",",,S",,,"  194","H,,S"
"RSM00031521","2019-06-11","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  259","B,,S",,,"  233",",,S",,,"  164","H,,S"
"RSM00031521","2019-06-12","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   10","B,,S",,,,,"  123",",,S","  167","H,,S"
"RSM00031521","2019-06-13","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  391","B,,S",,,,,,,"  133","H,,S"
"RSM00031521","2019-06-14","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   61","B,,S",,,"  176",",,S",,,"  111","H,,S"
"RSM00031521","2019-06-15","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  199",",,S","   45",",,S","  128","H,,S"
"RSM00031521","2019-06-16","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  225",",,S","   42",",,S","  160","H,,S"
"RSM00031521","2019-06-17","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    8","B,,S",,,,,,,"  157","H,,S"
"RSM00031521","2019-06-18","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   15","B,,S",,,"  240",",,S",,,"  162","H,,S"
"RSM00031521","2019-06-19","50.783","129.333","227.0","BRATOLJUBOVKA, RS","  150","B,,S",,,"  133",",,S","   71",",,S","  100","H,,S"
"RSM00031521","2019-06-20","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  232",",,S","   89",",,S","  165","H,,S"
"RSM00031521","2019-06-21","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  238",",,S","  108",",,S","  172","H,,S"
"RSM00031521","2019-06-22","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  271",",,S","   99",",,S","  198","H,,S"
"RSM00031521","2019-06-23","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  287",",,S","  118",",,S","  233","H,,S"
"RSM00031521","2019-06-24","50.783","129.333","227.0","BRATOLJUBOVKA, RS","   20","B,,S",,,"  273",",,S",,,"  202","H,,S"
"RSM00031521","2019-06-25","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  229",",,S",,,"  164","H,,S"
"RSM00031521","2019-06-26","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,,,"   82",",,S","  174","H,,S"
"RSM00031521","2019-06-27","50.783","129.333","227.0","BRATOLJUBOVKA, RS","    0","B,,S",,,"  220",",,S",,,"  159","H,,S"
