"GME00129418","2018-09-25","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E",,,"  143",",,E","   43",",,E"
"GME00129418","2018-09-26","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E",,,"  167",",,E","   60",",,E"
"GME00129418","2018-09-27","54.0681","12.7689","10.0","TRIBSEES, GM","    9",",,E",,,"  215",",,E","  143",",,E"
"GME00129418","2018-09-28","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E",,,"  147",",,E","   50",",,E"
"GME00129418","2018-09-29","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E",,,"  154",",,E","   33",",,E"
"GME00129418","2018-09-30","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E",,,"  164",",,E","   62",",,E"
"GME00129418","2018-10-01","54.0681","12.7689","10.0","TRIBSEES, GM","   52",",,E","    0",",,E","  141",",,E","   53",",,E"
"GME00129418","2018-10-02","54.0681","12.7689","10.0","TRIBSEES, GM","   52",",,E","    0",",,E","  106",",,E","   50",",,E"
"GME00129418","2018-10-03","54.0681","12.7689","10.0","TRIBSEES, GM","   30",",,E","    0",",,E","  135",",,E","   74",",,E"
"GME00129418","2018-10-04","54.0681","12.7689","10.0","TRIBSEES, GM","    3",",,E","    0",",,E","  147",",,E","   72",",,E"
"GME00129418","2018-10-05","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  205",",,E","   87",",,E"
"GME00129418","2018-10-06","54.0681","12.7689","10.0","TRIBSEES, GM","   11",",,E","    0",",,E","  207",",,E","   52",",,E"
"GME00129418","2018-10-07","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  129",",,E","   27",",,E"
"GME00129418","2018-10-08","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  153",",,E","    8",",,E"
"GME00129418","2018-10-09","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  172",",,E","   55",",,E"
"GME00129418","2018-10-10","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  217",",,E","   52",",,E"
"GME00129418","2018-10-11","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  227",",,E","  107",",,E"
"GME00129418","2018-10-12","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  244",",,E","   90",",,E"
"GME00129418","2018-10-13","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  257",",,E","   91",",,E"
"GME00129418","2018-10-14","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  218",",,E","   85",",,E"
"GME00129418","2018-10-15","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  226",",,E","   76",",,E"
"GME00129418","2018-10-16","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  223",",,E","   54",",,E"
"GME00129418","2018-10-17","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  211",",,E","   56",",,E"
"GME00129418","2018-10-18","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  144",",,E","   31",",,E"
"GME00129418","2018-10-19","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  134",",,E","    6",",,E"
"GME00129418","2018-10-20","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  133",",,E","   43",",,E"
"GME00129418","2018-10-21","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  158",",,E","   36",",,E"
"GME00129418","2018-10-22","54.0681","12.7689","10.0","TRIBSEES, GM","    8",",,E","    0",",,E","  135",",,E","   53",",,E"
"GME00129418","2018-10-23","54.0681","12.7689","10.0","TRIBSEES, GM","   49",",,E","    0",",,E","  129",",,E","   64",",,E"
"GME00129418","2018-10-24","54.0681","12.7689","10.0","TRIBSEES, GM","   17",",,E","    0",",,E","  109",",,E","   41",",,E"
"GME00129418","2018-10-25","54.0681","12.7689","10.0","TRIBSEES, GM","   26",",,E","    0",",,E","  123",",,E","   73",",,E"
"GME00129418","2018-10-26","54.0681","12.7689","10.0","TRIBSEES, GM","   14",",,E","    0",",,E","  119",",,E","   77",",,E"
"GME00129418","2018-10-27","54.0681","12.7689","10.0","TRIBSEES, GM","    6",",,E","    0",",,E","   83",",,E","   35",",,E"
"GME00129418","2018-10-28","54.0681","12.7689","10.0","TRIBSEES, GM","   82",",,E","    0",",,E","   71",",,E","   10",",,E"
"GME00129418","2018-10-29","54.0681","12.7689","10.0","TRIBSEES, GM","    2",",,E","    0",",,E","   74",",,E","   48",",,E"
"GME00129418","2018-10-30","54.0681","12.7689","10.0","TRIBSEES, GM","    6",",,E","    0",",,E","  198",",,E","   61",",,E"
"GME00129418","2018-10-31","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  121",",,E","   39",",,E"
"GME00129418","2018-11-01","54.0681","12.7689","10.0","TRIBSEES, GM","    0",",,E","    0",",,E","  106",",,E","   17",",,E"
