"RSM00032287","2017-03-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  419",",,S","   47",",,S","  -38",",,S","    9","H,,S"
"RSM00032287","2017-03-13","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  450",",,S","   56",",,S","  -74",",,S","  -18","H,,S"
"RSM00032287","2017-03-14","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  439",",,S","   38",",,S","  -61",",,S","  -21","H,,S"
"RSM00032287","2017-03-15","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  429",",,S","   24",",,S","  -57",",,S","  -21","H,,S"
"RSM00032287","2017-03-16","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  429",",,S","   51",",,S","  -46",",,S","    5","H,,S"
"RSM00032287","2017-03-17","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  371",",,S","   58",",,S","  -34",",,S","   11","H,,S"
"RSM00032287","2017-03-18","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  351",",,S","   48",",,S","  -20",",,S","   12","H,,S"
"RSM00032287","2017-03-19","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  320",",,S","   48",",,S","   -1",",,S","   20","H,,S"
"RSM00032287","2017-03-20","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  290",",,S","   70",",,S","   -6",",,S","   28","H,,S"
"RSM00032287","2017-03-21","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  221",",,S","   81",",,S","  -27",",,S","   27","H,,S"
"RSM00032287","2017-03-22","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  191",",,S","   31",",,S","  -40",",,S","   -1","H,,S"
"RSM00032287","2017-03-23","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  201",",,S",,,,,"   -1","H,,S"
"RSM00032287","2017-03-24","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  191",",,S","   59",",,S","  -87",",,S","  -11","H,,S"
"RSM00032287","2017-03-25","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  170",",,S","    9",",,S","  -64",",,S","  -32","H,,S"
"RSM00032287","2017-03-26","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  170",",,S","    4",",,S","  -73",",,S","  -36","H,,S"
"RSM00032287","2017-03-27","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  160",",,S","   15",",,S","  -92",",,S","  -34","H,,S"
"RSM00032287","2017-03-28","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  140",",,S","   44",",,S","  -66",",,S","  -21","H,,S"
"RSM00032287","2017-03-29","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  130",",,S","    5",",,S","  -49",",,S","  -17","H,,S"
"RSM00032287","2017-03-30","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   99",",,S","   45",",,S","  -60",",,S","   -8","H,,S"
"RSM00032287","2017-03-31","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","   71",",,S","   22",",,S","  -67",",,S","  -25","H,,S"
"RSM00032287","2017-04-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   51",",,S","   16",",,S","  -85",",,S","  -34","H,,S"
"RSM00032287","2017-04-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   30",",,S","   10",",,S","  -82",",,S","  -29","H,,S"
"RSM00032287","2017-04-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","   12",",,S","  -99",",,S","  -41","H,,S"
"RSM00032287","2017-04-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","   10",",,S","    5",",,S","  -43",",,S","  -18","H,,S"
"RSM00032287","2017-04-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   13","B,,S","   71",",,S","   -2",",,S","  -62",",,S","  -28","H,,S"
"RSM00032287","2017-04-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","   20",",,S","   -6",",,S","  -88",",,S","  -49","H,,S"
"RSM00032287","2017-04-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","    9",",,S","  -38",",,S","  -16","H,,S"
"RSM00032287","2017-04-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","  -17",",,S","  -56",",,S","  -41","H,,S"
"RSM00032287","2017-04-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,"   10",",,S","  -24",",,S"," -101",",,S","  -61","H,,S"
"RSM00032287","2017-04-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","    4",",,S","  -95",",,S","  -49","H,,S"
"RSM00032287","2017-04-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","  -12",",,S"," -106",",,S","  -54","H,,S"
"RSM00032287","2017-04-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","    1",",,S","  -91",",,S","  -48","H,,S"
"RSM00032287","2017-04-13","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00032287","2017-04-14","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","   38",",,S","  -51",",,S","   -8","H,,S"
"RSM00032287","2017-04-15","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","   79",",,S","   25",",,S","  -31",",,S","   -9","H,,S"
"RSM00032287","2017-04-16","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   22",",,S","  -32",",,S","  -10","H,,S"
"RSM00032287","2017-04-17","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   55",",,S","  -33",",,S","    2","H,,S"
"RSM00032287","2017-04-18","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   24",",,S","  -10",",,S","    8","H,,S"
"RSM00032287","2017-04-19","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,,,"   -1",",,S","   30","H,,S"
"RSM00032287","2017-04-20","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"  109",",,S","   18",",,S","   59","H,,S"
"RSM00032287","2017-04-21","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   65",",,S","  -18",",,S","   42","H,,S"
"RSM00032287","2017-04-22","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   91",",,S","  -47",",,S","   25","H,,S"
"RSM00032287","2017-04-23","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   49",",,S","  -31",",,S","   20","H,,S"
"RSM00032287","2017-04-24","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   51",",,S","  -41",",,S","    6","H,,S"
"RSM00032287","2017-04-25","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,,,"   51",",,S","  -53",",,S","    0","H,,S"
"RSM00032287","2017-04-26","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   18",",,S","  -31",",,S","  -11","H,,S"
"RSM00032287","2017-04-27","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   35",",,S","  -51",",,S","    6","H,,S"
"RSM00032287","2017-04-28","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   40",",,S","   13",",,S","   32","H,,S"
"RSM00032287","2017-08-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   28","B,,S",,,,,"  115",",,S","  128","H,,S"
"RSM00032287","2017-10-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S",,,"   49",",,S","   -2",",,S","   23","H,,S"
"RSM00032287","2017-10-13","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","   10",",,S","   27",",,S","  -12",",,S","    4","H,,S"
"RSM00032287","2017-10-14","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   15","B,,S","   10",",,S","   27",",,S","  -11",",,S","    1","H,,S"
"RSM00032287","2017-10-15","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   61","B,,S","   79",",,S","   19",",,S","  -24",",,S","   -4","H,,S"
"RSM00032287","2017-10-16","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   23","B,,S","   61",",,S","   22",",,S","  -33",",,S","  -10","H,,S"
"RSM00032287","2017-10-17","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   51",",,S","   18",",,S","  -44",",,S","  -21","H,,S"
"RSM00032287","2017-10-18","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","   47",",,S","  -70",",,S","   -8","H,,S"
"RSM00032287","2017-10-19","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   34",",,S","  -46",",,S","  -12","H,,S"
"RSM00032287","2017-10-20","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   25","B,,S","   10",",,S","   30",",,S","  -42",",,S","  -12","H,,S"
"RSM00032287","2017-10-21","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","   24",",,S","  -95",",,S","  -37","H,,S"
"RSM00032287","2017-10-22","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   51","B,,S","   61",",,S",,,,,"    4","H,,S"
"RSM00032287","2017-10-23","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,,,"   24",",,S","  -20",",,S","    3","H,,S"
"RSM00032287","2017-10-24","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   30","B,,S","   10",",,S","   21",",,S","   -8",",,S","    9","H,,S"
"RSM00032287","2017-10-25","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"   42",",,S","  -15",",,S","   16","H,,S"
"RSM00032287","2017-10-26","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","   37",",,S","  -19",",,S","    9","H,,S"
"RSM00032287","2017-10-27","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","   10",",,S","   55",",,S","  -25",",,S","    2","H,,S"
"RSM00032287","2017-10-28","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S",,,"   32",",,S","    8",",,S","   17","H,,S"
"RSM00032287","2017-10-29","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S",,,,,,,"   55","H,,S"
"RSM00032287","2017-10-30","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S",,,"   86",",,S","   47",",,S","   63","H,,S"
"RSM00032287","2017-10-31","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S",,,"  107",",,S","   42",",,S","   71","H,,S"
"RSM00032287","2017-11-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","  109","B,,S","   79",",,S","   42",",,S","  -12",",,S","    6","H,,S"
"RSM00032287","2017-11-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","   71",",,S","   13",",,S","  -18",",,S","    1","H,,S"
"RSM00032287","2017-11-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","   71",",,S","   14",",,S","  -20",",,S","   -6","H,,S"
"RSM00032287","2017-11-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","   89",",,S","   28",",,S","  -23",",,S","    9","H,,S"
"RSM00032287","2017-11-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   71","B,,S","   71",",,S","   16",",,S","  -75",",,S","  -23","H,,S"
"RSM00032287","2017-11-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","   89",",,S","  -30",",,S","  -92",",,S","  -56","H,,S"
"RSM00032287","2017-11-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   71","B,,S","  201",",,S","   -1",",,S","  -33",",,S","  -26","H,,S"
"RSM00032287","2017-11-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   41","B,,S","  290",",,S","   -4",",,S","  -36",",,S","  -19","H,,S"
"RSM00032287","2017-11-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","  109","B,,S","  259",",,S",,,"  -23",",,S","   -8","H,,S"
"RSM00032287","2017-11-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   51","B,,S","  180",",,S","   55",",,S","  -16",",,S","   18","H,,S"
"RSM00032287","2017-11-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S","  239",",,S","    4",",,S","  -21",",,S","  -10","H,,S"
"RSM00032287","2017-11-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   38","B,,S","  221",",,S",,,"  -22",",,S","   10","H,,S"
"RSM00032287","2017-11-13","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   23","B,,S","  180",",,S","   38",",,S","    7",",,S","   14","H,,S"
"RSM00032287","2017-11-14","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","  170",",,S","   17",",,S","  -12",",,S","    0","H,,S"
"RSM00032287","2017-11-15","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","  170",",,S",,,"  -13",",,S","    8","H,,S"
"RSM00032287","2017-11-16","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","  170",",,S","    7",",,S","  -36",",,S","  -15","H,,S"
"RSM00032287","2017-11-17","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   23","B,,S","  180",",,S",,,,,"   -2","H,,S"
"RSM00032287","2017-11-18","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","  231",",,S","    0",",,S","  -50",",,S","  -27","H,,S"
"RSM00032287","2017-11-19","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","  180",",,S",,,,,"   28","H,,S"
"RSM00032287","2017-11-20","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S","  191",",,S","   16",",,S","  -60",",,S","  -29","H,,S"
"RSM00032287","2017-11-21","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,,,"  -28",",,S","  -74",",,S","  -48","H,,S"
"RSM00032287","2017-11-22","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   51","B,,S","  351",",,S",,,"  -79",",,S","  -62","H,,S"
"RSM00032287","2017-11-23","57.08","156.7","3.0","UST HAIRYUZOVO, RS","  150","B,,S","  320",",,S",,,,,"    9","H,,S"
"RSM00032287","2017-11-24","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   28","B,,S","  239",",,S","   60",",,S","  -29",",,S","   15","H,,S"
"RSM00032287","2017-11-25","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   28","B,,S","  290",",,S","  -18",",,S"," -128",",,S","  -61","H,,S"
"RSM00032287","2017-11-26","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,,,"  -50",",,S"," -104",",,S","  -81","H,,S"
"RSM00032287","2017-11-27","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   43","B,,S","  351",",,S","  -84",",,S"," -125",",,S","  -98","H,,S"
"RSM00032287","2017-11-28","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   41","B,,S","  399",",,S",,," -123",",,S","  -93","H,,S"
"RSM00032287","2017-11-29","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   30","B,,S","  450",",,S","  -55",",,S"," -182",",,S"," -103","H,,S"
"RSM00032287","2017-11-30","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S",,," -109",",,S","  -82","H,,S"
"RSM00032287","2017-12-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   23","B,,S","  300",",,S","  -38",",,S","  -65",",,S","  -52","H,,S"
"RSM00032287","2017-12-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   61","B,,S","  371",",,S","  -38",",,S","  -75",",,S","  -49","H,,S"
"RSM00032287","2017-12-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   41","B,,S","  439",",,S",,,,,"  -84","H,,S"
"RSM00032287","2017-12-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","  409",",,S","  -60",",,S"," -128",",,S","  -94","H,,S"
"RSM00032287","2017-12-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S","  -90",",,S"," -179",",,S"," -121","H,,S"
"RSM00032287","2017-12-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   41","B,,S","  460",",,S"," -120",",,S"," -203",",,S"," -149","H,,S"
"RSM00032287","2017-12-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","  450",",,S"," -118",",,S"," -244",",,S"," -178","H,,S"
"RSM00032287","2017-12-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  439",",,S",,,,," -203","H,,S"
"RSM00032287","2017-12-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  330",",,S",,,,,"  -47","H,,S"
"RSM00032287","2017-12-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  330",",,S","   23",",,S","  -17",",,S","    6","H,,S"
"RSM00032287","2017-12-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  320",",,S","   26",",,S","   -5",",,S","   13","H,,S"
"RSM00032287","2017-12-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  320",",,S","    4",",,S","  -59",",,S","  -36","H,,S"
"RSM00032287","2017-12-13","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  290",",,S","  -48",",,S"," -105",",,S","  -84","H,,S"
"RSM00032287","2017-12-14","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  300",",,S"," -101",",,S"," -231",",,S"," -150","H,,S"
"RSM00032287","2017-12-15","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  300",",,S"," -184",",,S"," -232",",,S"," -203","H,,S"
"RSM00032287","2017-12-16","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  290",",,S",,," -194",",,S"," -171","H,,S"
"RSM00032287","2017-12-17","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  300",",,S",,,,," -111","H,,S"
"RSM00032287","2017-12-18","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   41","B,,S","  340",",,S",,,"  -92",",,S","  -78","H,,S"
"RSM00032287","2017-12-19","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S","  340",",,S","  -70",",,S"," -170",",,S"," -106","H,,S"
"RSM00032287","2017-12-20","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   23","B,,S","  419",",,S",,," -182",",,S"," -119","H,,S"
"RSM00032287","2017-12-21","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   13","B,,S","  419",",,S","  -99",",,S"," -148",",,S"," -119","H,,S"
"RSM00032287","2017-12-22","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    8","B,,S","  391",",,S"," -107",",,S"," -156",",,S"," -136","H,,S"
"RSM00032287","2017-12-23","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S"," -141",",,S"," -236",",,S"," -175","H,,S"
"RSM00032287","2017-12-24","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    8","B,,S","  409",",,S",,,,," -123","H,,S"
"RSM00032287","2017-12-25","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   28","B,,S","  460",",,S",,,,,"  -79","H,,S"
"RSM00032287","2017-12-26","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  439",",,S",,,,,"   -4","H,,S"
"RSM00032287","2017-12-27","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  409",",,S",,,,,"   12","H,,S"
"RSM00032287","2017-12-28","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  371",",,S","   34",",,S","   19",",,S","   24","H,,S"
"RSM00032287","2017-12-29","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S","   24",",,S","  -75",",,S","  -28","H,,S"
"RSM00032287","2017-12-30","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S","  -28",",,S","  -97",",,S","  -65","H,,S"
"RSM00032287","2017-12-31","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  371",",,S","  -41",",,S","  -78",",,S","  -61","H,,S"
"RSM00032287","2018-01-01","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","  391",",,S","  -75",",,S"," -110",",,S","  -91","H,,S"
"RSM00032287","2018-01-02","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S"," -109",",,S"," -130",",,S"," -116","H,,S"
"RSM00032287","2018-01-03","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  391",",,S","  -92",",,S"," -167",",,S"," -114","H,,S"
"RSM00032287","2018-01-04","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  381",",,S",,," -120",",,S"," -114","H,,S"
"RSM00032287","2018-01-05","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   10","B,,S","  419",",,S",,,,,"  -91","H,,S"
"RSM00032287","2018-01-06","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,"  541",",,S","  -83",",,S"," -125",",,S"," -114","H,,S"
"RSM00032287","2018-01-07","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   23","B,,S","  559",",,S","  -94",",,S"," -194",",,S"," -127","H,,S"
"RSM00032287","2018-01-08","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  559",",,S"," -141",",,S"," -204",",,S"," -170","H,,S"
"RSM00032287","2018-01-09","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  490",",,S",,," -230",",,S"," -178","H,,S"
"RSM00032287","2018-01-10","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  450",",,S",,,,,"  -77","H,,S"
"RSM00032287","2018-01-11","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  450",",,S","  -42",",,S"," -196",",,S"," -128","H,,S"
"RSM00032287","2018-01-12","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  450",",,S",,," -217",",,S"," -173","H,,S"
"RSM00032287","2018-01-13","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  460",",,S",,,,,"  -79","H,,S"
"RSM00032287","2018-01-14","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    8","B,,S","  460",",,S","  -79",",,S"," -142",",,S"," -107","H,,S"
"RSM00032287","2018-01-15","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","  460",",,S"," -101",",,S"," -125",",,S"," -110","H,,S"
"RSM00032287","2018-01-16","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   25","B,,S","  511",",,S","  -69",",,S"," -150",",,S"," -116","H,,S"
"RSM00032287","2018-01-17","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   20","B,,S","  531",",,S",,," -160",",,S"," -125","H,,S"
"RSM00032287","2018-01-18","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    5","B,,S","  521",",,S"," -101",",,S"," -256",",,S"," -181","H,,S"
"RSM00032287","2018-01-19","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  470",",,S",,," -273",",,S"," -174","H,,S"
"RSM00032287","2018-01-20","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","  450",",,S",,,,,"  -53","H,,S"
"RSM00032287","2018-01-21","57.08","156.7","3.0","UST HAIRYUZOVO, RS",,,"  500",",,S",,,"  -46",",,S","  -14","H,,S"
"RSM00032287","2018-01-22","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    3","B,,S","  500",",,S","  -45",",,S"," -150",",,S","  -89","H,,S"
"RSM00032287","2018-01-23","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   30","B,,S","  500",",,S","  -56",",,S"," -143",",,S","  -92","H,,S"
"RSM00032287","2018-01-24","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  480",",,S",,,,,"  -72","H,,S"
"RSM00032287","2018-01-25","57.08","156.7","3.0","UST HAIRYUZOVO, RS","    0","B,,S","  480",",,S",,,"  -32",",,S","    5","H,,S"
"RSM00032287","2018-01-26","57.08","156.7","3.0","UST HAIRYUZOVO, RS","   30","B,,S","  511",",,S","   57",",,S","  -30",",,S","    3","H,,S"
