"NOE00109622","2018-04-19","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    3",",,E","  170",",,E","  106",",,E","   -9",",,E"
"NOE00109622","2018-04-20","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","  150",",,E","  129",",,E","    4",",,E"
"NOE00109622","2018-04-21","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   45",",,E","  120",",,E","   52",",,E","   -9",",,E"
"NOE00109622","2018-04-22","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","   90",",,E","   75",",,E","   10",",,E"
"NOE00109622","2018-04-23","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E",,,"   64",",,E","   22",",,E"
"NOE00109622","2018-04-24","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   12",",,E","    0",",,E","   89",",,E","    2",",,E"
"NOE00109622","2018-04-25","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   60",",,E","  -12",",,E"
"NOE00109622","2018-04-26","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   57",",,E","  -15",",,E"
"NOE00109622","2018-04-27","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    5",",,E","    0",",,E","   65",",,E","  -30",",,E"
"NOE00109622","2018-04-28","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    2",",,E","    0",",,E","   65",",,E","  -25",",,E"
"NOE00109622","2018-04-29","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   19",",,E","    0",",,E","   57",",,E","    0",",,E"
"NOE00109622","2018-04-30","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   67",",,E","  -20",",,E"
"NOE00109622","2018-05-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","   47",",,E","  -22",",,E"
"NOE00109622","2018-05-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   11",",,E","    0",",,E","   93",",,E","    9",",,E"
"NOE00109622","2018-05-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   78",",,E","   25",",,E"
"NOE00109622","2018-05-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  124",",,E","  -29",",,E"
"NOE00109622","2018-05-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  172",",,E","   25",",,E"
"NOE00109622","2018-05-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  142",",,E","   23",",,E"
"NOE00109622","2018-05-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  134",",,E","   25",",,E"
"NOE00109622","2018-05-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  179",",,E","   32",",,E"
"NOE00109622","2018-05-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  202",",,E","   91",",,E"
"NOE00109622","2018-05-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  194",",,E","   87",",,E"
"NOE00109622","2018-05-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","  116",",,E","    0",",,E","  162",",,E","   37",",,E"
"NOE00109622","2018-05-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","  131",",,E","    0",",,E","  177",",,E","   52",",,E"
"NOE00109622","2018-05-13","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  197",",,E","   54",",,E"
"NOE00109622","2018-05-14","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  225",",,E","   67",",,E"
"NOE00109622","2018-05-15","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  240",",,E","   28",",,E"
"NOE00109622","2018-05-16","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  220",",,E","   10",",,E"
"NOE00109622","2018-05-17","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  113",",,E","    6",",,E"
"NOE00109622","2018-05-18","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  144",",,E","  -32",",,E"
"NOE00109622","2018-05-19","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  188",",,E","  -22",",,E"
"NOE00109622","2018-05-20","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  213",",,E","  -18",",,E"
"NOE00109622","2018-05-21","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  230",",,E","   16",",,E"
"NOE00109622","2018-05-22","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  209",",,E","   25",",,E"
"NOE00109622","2018-05-23","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  187",",,E","   45",",,E"
"NOE00109622","2018-05-24","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  245",",,E","   -1",",,E"
"NOE00109622","2018-05-25","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  221",",,E","    7",",,E"
"NOE00109622","2018-05-26","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  190",",,E","    6",",,E"
"NOE00109622","2018-05-27","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  250",",,E","    0",",,E"
"NOE00109622","2018-05-28","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  242",",,E","   68",",,E"
"NOE00109622","2018-05-29","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  216",",,E","   63",",,E"
"NOE00109622","2018-05-30","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  265",",,E","   -7",",,E"
"NOE00109622","2018-05-31","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  267",",,E","   45",",,E"
"NOE00109622","2018-06-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   59",",,E","    0",",,E","  211",",,E","   91",",,E"
"NOE00109622","2018-06-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  221",",,E","   58",",,E"
"NOE00109622","2018-06-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  210",",,E","   32",",,E"
"NOE00109622","2018-06-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  153",",,E","   26",",,E"
"NOE00109622","2018-06-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    8",",,E","    0",",,E","   75",",,E","    2",",,E"
"NOE00109622","2018-06-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    5",",,E","    0",",,E","  123",",,E","  -14",",,E"
"NOE00109622","2018-06-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  138",",,E","  -18",",,E"
"NOE00109622","2018-06-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  174",",,E","   69",",,E"
"NOE00109622","2018-06-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  234",",,E","   22",",,E"
"NOE00109622","2018-06-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  213",",,E","   50",",,E"
"NOE00109622","2018-06-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    4",",,E","    0",",,E","  144",",,E","   68",",,E"
"NOE00109622","2018-06-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  103",",,E","   34",",,E"
"NOE00109622","2018-06-13","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  159",",,E","   39",",,E"
"NOE00109622","2018-06-14","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   10",",,E","    0",",,E","  149",",,E","   84",",,E"
"NOE00109622","2018-06-15","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   10",",,E","    0",",,E","  159",",,E","   85",",,E"
"NOE00109622","2018-06-16","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  167",",,E","   -1",",,E"
"NOE00109622","2018-06-17","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    3",",,E","    0",",,E","  142",",,E","   14",",,E"
"NOE00109622","2018-06-18","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    8",",,E","    0",",,E","  170",",,E","   32",",,E"
"NOE00109622","2018-06-19","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    8",",,E","    0",",,E","  150",",,E","   50",",,E"
"NOE00109622","2018-06-20","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  134",",,E","   42",",,E"
"NOE00109622","2018-06-21","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  107",",,E","   37",",,E"
"NOE00109622","2018-06-22","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    9",",,E","    0",",,E","   76",",,E","   38",",,E"
"NOE00109622","2018-06-23","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","  122",",,E","   36",",,E"
"NOE00109622","2018-06-24","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  167",",,E","   66",",,E"
"NOE00109622","2018-06-25","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    3",",,E","    0",",,E","  169",",,E","   94",",,E"
"NOE00109622","2018-06-26","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  242",",,E","   49",",,E"
"NOE00109622","2018-06-27","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  261",",,E","   42",",,E"
"NOE00109622","2018-06-28","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  209",",,E","   52",",,E"
"NOE00109622","2018-06-29","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    8",",,E","    0",",,E","   94",",,E","   43",",,E"
"NOE00109622","2018-06-30","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  203",",,E","   29",",,E"
"NOE00109622","2018-07-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  248",",,E","   21",",,E"
"NOE00109622","2018-07-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  253",",,E","   40",",,E"
"NOE00109622","2018-07-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  168",",,E","   84",",,E"
"NOE00109622","2018-07-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  187",",,E","   78",",,E"
"NOE00109622","2018-07-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  256",",,E","    6",",,E"
"NOE00109622","2018-07-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  180",",,E","   73",",,E"
"NOE00109622","2018-07-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  136",",,E","   74",",,E"
"NOE00109622","2018-07-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  217",",,E","   -1",",,E"
"NOE00109622","2018-07-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   99",",,E","    0",",,E","  158",",,E","   61",",,E"
"NOE00109622","2018-07-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   28",",,E","    0",",,E","  244",",,E","   28",",,E"
"NOE00109622","2018-07-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  261",",,E","   80",",,E"
"NOE00109622","2018-07-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   10",",,E","    0",",,E","  206",",,E","  116",",,E"
"NOE00109622","2018-07-13","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  232",",,E","   80",",,E"
"NOE00109622","2018-07-14","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    2",",,E","    0",",,E","  251",",,E","   74",",,E"
"NOE00109622","2018-07-15","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   47",",,E","    0",",,E","  259",",,E","   68",",,E"
"NOE00109622","2018-07-16","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  280",",,E","   73",",,E"
"NOE00109622","2018-07-17","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  271",",,E","   62",",,E"
"NOE00109622","2018-07-18","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   14",",,E","    0",",,E","  238",",,E","  131",",,E"
"NOE00109622","2018-07-19","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","  192",",,E","  112",",,E"
"NOE00109622","2018-07-20","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  245",",,E","   83",",,E"
"NOE00109622","2018-07-21","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","  221",",,E","  101",",,E"
"NOE00109622","2018-07-22","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   58",",,E","    0",",,E","  252",",,E","   97",",,E"
"NOE00109622","2018-07-23","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  240",",,E","   83",",,E"
"NOE00109622","2018-07-24","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  269",",,E","  106",",,E"
"NOE00109622","2018-07-25","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  249",",,E","   93",",,E"
"NOE00109622","2018-07-26","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   20",",,E","    0",",,E","  227",",,E","  107",",,E"
"NOE00109622","2018-07-27","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  282",",,E","  104",",,E"
"NOE00109622","2018-07-28","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  272",",,E","  149",",,E"
"NOE00109622","2018-07-29","62.5769","11.3517","625.0","ROROS AIRPORT, NO","  181",",,E","    0",",,E","  234",",,E","  170",",,E"
"NOE00109622","2018-07-30","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   21",",,E","    0",",,E","  241",",,E","  109",",,E"
"NOE00109622","2018-07-31","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  259",",,E","  100",",,E"
"NOE00109622","2018-08-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   45",",,E","    0",",,E","  242",",,E","  149",",,E"
"NOE00109622","2018-08-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  211",",,E","   69",",,E"
"NOE00109622","2018-08-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    8",",,E","    0",",,E","  219",",,E","  105",",,E"
"NOE00109622","2018-08-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   80",",,E","    0",",,E","  181",",,E","  115",",,E"
"NOE00109622","2018-08-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   68",",,E","    0",",,E","  132",",,E","   82",",,E"
"NOE00109622","2018-08-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   52",",,E","    0",",,E","  158",",,E","   68",",,E"
"NOE00109622","2018-08-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  210",",,E","   36",",,E"
"NOE00109622","2018-08-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  207",",,E","   82",",,E"
"NOE00109622","2018-08-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    9",",,E","    0",",,E","  186",",,E","  112",",,E"
"NOE00109622","2018-08-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   30",",,E","    0",",,E","  193",",,E","   97",",,E"
"NOE00109622","2018-08-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","  158",",,E","    0",",,E","  142",",,E","   83",",,E"
"NOE00109622","2018-08-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   25",",,E","    0",",,E","  127",",,E","   39",",,E"
"NOE00109622","2018-08-13","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  141",",,E","   49",",,E"
"NOE00109622","2018-08-14","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  179",",,E","   12",",,E"
"NOE00109622","2018-08-15","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  176",",,E","   46",",,E"
"NOE00109622","2018-08-16","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    3",",,E","    0",",,E","  160",",,E","  123",",,E"
"NOE00109622","2018-08-17","62.5769","11.3517","625.0","ROROS AIRPORT, NO","  195",",,E","    0",",,E","  174",",,E","   71",",,E"
"NOE00109622","2018-08-18","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","  154",",,E","   10",",,E"
"NOE00109622","2018-08-19","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   14",",,E","    0",",,E","  153",",,E","   50",",,E"
"NOE00109622","2018-08-20","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","  118",",,E","   -3",",,E"
"NOE00109622","2018-08-21","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  126",",,E","   36",",,E"
"NOE00109622","2018-08-22","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    7",",,E","    0",",,E","  148",",,E","   18",",,E"
"NOE00109622","2018-08-23","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   45",",,E","    0",",,E","  158",",,E","   68",",,E"
"NOE00109622","2018-08-24","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  131",",,E","   74",",,E"
"NOE00109622","2018-08-25","62.5769","11.3517","625.0","ROROS AIRPORT, NO","  197",",,E","    0",",,E","  130",",,E","   41",",,E"
"NOE00109622","2018-08-26","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   26",",,E","    0",",,E","  117",",,E","   -4",",,E"
"NOE00109622","2018-08-27","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    9",",,E","    0",",,E","  113",",,E","   -9",",,E"
"NOE00109622","2018-08-28","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  165",",,E","   63",",,E"
"NOE00109622","2018-08-29","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  142",",,E","   32",",,E"
"NOE00109622","2018-08-30","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   80",",,E","    0",",,E","  140",",,E","   71",",,E"
"NOE00109622","2018-08-31","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    2",",,E","    0",",,E","  148",",,E","    6",",,E"
"NOE00109622","2018-09-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  160",",,E","  -26",",,E"
"NOE00109622","2018-09-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  207",",,E","   61",",,E"
"NOE00109622","2018-09-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  195",",,E","   30",",,E"
"NOE00109622","2018-09-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    3",",,E","    0",",,E","  143",",,E","   83",",,E"
"NOE00109622","2018-09-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   52",",,E","    0",",,E","  168",",,E","   73",",,E"
"NOE00109622","2018-09-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   20",",,E","    0",",,E","  171",",,E","   64",",,E"
"NOE00109622","2018-09-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  148",",,E","   21",",,E"
"NOE00109622","2018-09-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  150",",,E","   97",",,E"
"NOE00109622","2018-09-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   66",",,E","    0",",,E","  137",",,E","   60",",,E"
"NOE00109622","2018-09-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   62",",,E","    0",",,E","  130",",,E","   85",",,E"
"NOE00109622","2018-09-11","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   40",",,E","    0",",,E","  113",",,E","   28",",,E"
"NOE00109622","2018-09-12","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   16",",,E","    0",",,E","  113",",,E","   11",",,E"
"NOE00109622","2018-09-13","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   30",",,E","    0",",,E","   99",",,E","   -1",",,E"
"NOE00109622","2018-09-14","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","  125",",,E","    6",",,E"
"NOE00109622","2018-09-15","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    3",",,E","    0",",,E","  104",",,E","    9",",,E"
"NOE00109622","2018-09-16","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  123",",,E","  -24",",,E"
"NOE00109622","2018-09-17","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   38",",,E","    0",",,E","  121",",,E","   50",",,E"
"NOE00109622","2018-09-18","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   24",",,E","    0",",,E","  159",",,E","   63",",,E"
"NOE00109622","2018-09-19","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   11",",,E","    0",",,E","  178",",,E","   78",",,E"
"NOE00109622","2018-09-20","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  137",",,E","   68",",,E"
"NOE00109622","2018-09-21","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","  117",",,E","    0",",,E"
"NOE00109622","2018-09-22","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   64",",,E","    0",",,E","  115",",,E","   43",",,E"
"NOE00109622","2018-09-23","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    2",",,E","    0",",,E","   65",",,E","   13",",,E"
"NOE00109622","2018-09-24","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   17",",,E","    0",",,E","   35",",,E","   -1",",,E"
"NOE00109622","2018-09-25","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   93",",,E","  -24",",,E"
"NOE00109622","2018-09-26","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    4",",,E","    0",",,E","   83",",,E","   19",",,E"
"NOE00109622","2018-09-27","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   30",",,E","    0",",,E","   63",",,E","    8",",,E"
"NOE00109622","2018-09-28","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   18",",,E","    0",",,E","   28",",,E","    0",",,E"
"NOE00109622","2018-09-29","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   60",",,E","    0",",,E"
"NOE00109622","2018-09-30","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","   81",",,E","  -25",",,E"
"NOE00109622","2018-10-01","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    1",",,E","    0",",,E","   60",",,E","  -20",",,E"
"NOE00109622","2018-10-02","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    2",",,E","    0",",,E","   35",",,E","  -58",",,E"
"NOE00109622","2018-10-03","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    8",",,E","    0",",,E","   38",",,E","  -20",",,E"
"NOE00109622","2018-10-04","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    4",",,E","    0",",,E","   28",",,E","  -33",",,E"
"NOE00109622","2018-10-05","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   40",",,E","    0",",,E","   80",",,E","  -13",",,E"
"NOE00109622","2018-10-06","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   57",",,E","  -37",",,E"
"NOE00109622","2018-10-07","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   52",",,E","  -42",",,E"
"NOE00109622","2018-10-08","62.5769","11.3517","625.0","ROROS AIRPORT, NO","   10",",,E","    0",",,E","   98",",,E","    1",",,E"
"NOE00109622","2018-10-09","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    0",",,E","    0",",,E","   89",",,E","   13",",,E"
"NOE00109622","2018-10-10","62.5769","11.3517","625.0","ROROS AIRPORT, NO","    2",",,E","    0",",,E","  134",",,E","  -10",",,E"
