"MLM00061293","2018-04-21","12.383","-5.467","367.0","KOUTIALA, ML",,,"  395",",,S","  290",",,S","  335","H,,S"
"MLM00061293","2018-04-22","12.383","-5.467","367.0","KOUTIALA, ML",,,"  410",",,S","  285",",,S","  334","H,,S"
"MLM00061293","2018-04-23","12.383","-5.467","367.0","KOUTIALA, ML",,,"  415",",,S","  295",",,S","  345","H,,S"
"MLM00061293","2018-04-24","12.383","-5.467","367.0","KOUTIALA, ML",,,"  420",",,S","  276",",,S","  349","H,,S"
"MLM00061293","2018-04-25","12.383","-5.467","367.0","KOUTIALA, ML",,,"  430",",,S","  305",",,S","  363","H,,S"
"MLM00061293","2018-04-26","12.383","-5.467","367.0","KOUTIALA, ML",,,"  370",",,S","  268",",,S","  316","H,,S"
"MLM00061293","2018-04-27","12.383","-5.467","367.0","KOUTIALA, ML",,,"  403",",,S","  262",",,S","  327","H,,S"
"MLM00061293","2018-04-28","12.383","-5.467","367.0","KOUTIALA, ML",,,"  400",",,S","  295",",,S","  339","H,,S"
"MLM00061293","2018-04-29","12.383","-5.467","367.0","KOUTIALA, ML",,,"  420",",,S","  282",",,S","  348","H,,S"
"MLM00061293","2018-04-30","12.383","-5.467","367.0","KOUTIALA, ML",,,"  420",",,S","  300",",,S","  354","H,,S"
"MLM00061293","2018-05-01","12.383","-5.467","367.0","KOUTIALA, ML",,,"  415",",,S","  287",",,S","  346","H,,S"
"MLM00061293","2018-05-02","12.383","-5.467","367.0","KOUTIALA, ML",,,"  420",",,S","  270",",,S","  340","H,,S"
"MLM00061293","2018-05-03","12.383","-5.467","367.0","KOUTIALA, ML",,,"  415",",,S","  253",",,S","  338","H,,S"
"MLM00061293","2018-05-04","12.383","-5.467","367.0","KOUTIALA, ML",,,"  405",",,S","  282",",,S","  339","H,,S"
"MLM00061293","2018-05-05","12.383","-5.467","367.0","KOUTIALA, ML",,,"  410",",,S","  285",",,S","  344","H,,S"
"MLM00061293","2018-05-06","12.383","-5.467","367.0","KOUTIALA, ML",,,"  405",",,S","  285",",,S","  335","H,,S"
"MLM00061293","2018-05-07","12.383","-5.467","367.0","KOUTIALA, ML",,,"  412",",,S","  280",",,S","  339","H,,S"
"MLM00061293","2018-05-08","12.383","-5.467","367.0","KOUTIALA, ML",,,,,"  283",",,S","  347","H,,S"
"MLM00061293","2018-05-09","12.383","-5.467","367.0","KOUTIALA, ML",,,"  410",",,S","  290",",,S","  347","H,,S"
"MLM00061293","2018-05-10","12.383","-5.467","367.0","KOUTIALA, ML","   20",",,S","  383",",,S",,,"  309","H,,S"
"MLM00061293","2018-05-11","12.383","-5.467","367.0","KOUTIALA, ML","    3",",,S","  378",",,S","  245",",,S","  307","H,,S"
"MLM00061293","2018-05-12","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  342",",,S","  275",",,S","  313","H,,S"
"MLM00061293","2018-05-13","12.383","-5.467","367.0","KOUTIALA, ML",,,"  407",",,S","  267",",,S","  336","H,,S"
"MLM00061293","2018-05-14","12.383","-5.467","367.0","KOUTIALA, ML",,,"  415",",,S","  302",",,S","  352","H,,S"
"MLM00061293","2018-05-15","12.383","-5.467","367.0","KOUTIALA, ML",,,"  395",",,S","  295",",,S","  338","H,,S"
"MLM00061293","2018-05-16","12.383","-5.467","367.0","KOUTIALA, ML","   41",",,S","  375",",,S","  240",",,S","  309","H,,S"
"MLM00061293","2018-05-17","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  390",",,S",,,"  319","H,,S"
"MLM00061293","2018-05-18","12.383","-5.467","367.0","KOUTIALA, ML","  419",",,S","  363",",,S","  230",",,S","  295","H,,S"
"MLM00061293","2018-05-19","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  380",",,S","  265",",,S","  318","H,,S"
"MLM00061293","2018-05-20","12.383","-5.467","367.0","KOUTIALA, ML",,,"  399",",,S","  287",",,S","  333","H,,S"
"MLM00061293","2018-05-21","12.383","-5.467","367.0","KOUTIALA, ML","  231",",,S","  330",",,S","  230",",,S","  291","H,,S"
"MLM00061293","2018-05-22","12.383","-5.467","367.0","KOUTIALA, ML","    5",",,S","  380",",,S","  255",",,S","  311","H,,S"
"MLM00061293","2018-05-23","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  365",",,S","  280",",,S","  319","H,,S"
"MLM00061293","2018-05-24","12.383","-5.467","367.0","KOUTIALA, ML",,,"  390",",,S","  266",",,S","  327","H,,S"
"MLM00061293","2018-05-25","12.383","-5.467","367.0","KOUTIALA, ML","   10",",,S","  380",",,S","  235",",,S","  309","H,,S"
"MLM00061293","2018-05-26","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  380",",,S",,,"  287","H,,S"
"MLM00061293","2018-05-27","12.383","-5.467","367.0","KOUTIALA, ML","   30",",,S","  360",",,S","  235",",,S","  291","H,,S"
"MLM00061293","2018-05-28","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  347",",,S",,,"  277","H,,S"
"MLM00061293","2018-05-29","12.383","-5.467","367.0","KOUTIALA, ML","   79",",,S",,,"  227",",,S","  276","H,,S"
"MLM00061293","2018-05-30","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  355",",,S","  270",",,S","  312","H,,S"
"MLM00061293","2018-05-31","12.383","-5.467","367.0","KOUTIALA, ML",,,"  373",",,S","  276",",,S","  318","H,,S"
"MLM00061293","2018-06-01","12.383","-5.467","367.0","KOUTIALA, ML",,,"  320",",,S","  275",",,S","  287","H,,S"
"MLM00061293","2018-06-02","12.383","-5.467","367.0","KOUTIALA, ML",,,"  380",",,S","  240",",,S","  306","H,,S"
"MLM00061293","2018-06-03","12.383","-5.467","367.0","KOUTIALA, ML",,,"  390",",,S","  282",",,S","  321","H,,S"
"MLM00061293","2018-06-04","12.383","-5.467","367.0","KOUTIALA, ML",,,"  360",",,S",,,"  308","H,,S"
"MLM00061293","2018-06-05","12.383","-5.467","367.0","KOUTIALA, ML",,,"  355",",,S","  260",",,S","  305","H,,S"
"MLM00061293","2018-06-06","12.383","-5.467","367.0","KOUTIALA, ML",,,"  370",",,S","  270",",,S","  313","H,,S"
"MLM00061293","2018-06-07","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  308","H,,S"
"MLM00061293","2018-06-08","12.383","-5.467","367.0","KOUTIALA, ML",,,"  396",",,S",,,"  343","H,,S"
"MLM00061293","2018-06-09","12.383","-5.467","367.0","KOUTIALA, ML","   71",",,S","  380",",,S","  265",",,S","  314","H,,S"
"MLM00061293","2018-06-10","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  320",",,S",,,"  283","H,,S"
"MLM00061293","2018-06-11","12.383","-5.467","367.0","KOUTIALA, ML",,,"  340",",,S","  235",",,S","  286","H,,S"
"MLM00061293","2018-06-12","12.383","-5.467","367.0","KOUTIALA, ML",,,"  370",",,S","  243",",,S","  309","H,,S"
"MLM00061293","2018-06-13","12.383","-5.467","367.0","KOUTIALA, ML",,,"  390",",,S","  266",",,S","  322","H,,S"
"MLM00061293","2018-06-14","12.383","-5.467","367.0","KOUTIALA, ML",,,"  350",",,S","  260",",,S","  299","H,,S"
"MLM00061293","2018-06-15","12.383","-5.467","367.0","KOUTIALA, ML",,,"  380",",,S","  250",",,S","  310","H,,S"
"MLM00061293","2018-06-16","12.383","-5.467","367.0","KOUTIALA, ML",,,"  390",",,S","  275",",,S","  327","H,,S"
"MLM00061293","2018-06-17","12.383","-5.467","367.0","KOUTIALA, ML",,,"  360",",,S","  285",",,S","  318","H,,S"
"MLM00061293","2018-06-18","12.383","-5.467","367.0","KOUTIALA, ML",,,"  360",",,S",,,"  304","H,,S"
"MLM00061293","2018-06-19","12.383","-5.467","367.0","KOUTIALA, ML","   30",",,S","  380",",,S","  235",",,S","  299","H,,S"
"MLM00061293","2018-06-20","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  360",",,S","  252",",,S","  308","H,,S"
"MLM00061293","2018-06-21","12.383","-5.467","367.0","KOUTIALA, ML",,,"  370",",,S","  267",",,S","  318","H,,S"
"MLM00061293","2018-06-22","12.383","-5.467","367.0","KOUTIALA, ML",,,"  330",",,S",,,"  302","H,,S"
"MLM00061293","2018-06-23","12.383","-5.467","367.0","KOUTIALA, ML",,,"  352",",,S","  250",",,S","  295","H,,S"
"MLM00061293","2018-06-24","12.383","-5.467","367.0","KOUTIALA, ML","   51",",,S","  324",",,S","  213",",,S","  272","H,,S"
"MLM00061293","2018-06-25","12.383","-5.467","367.0","KOUTIALA, ML","  150",",,S","  323",",,S","  230",",,S","  273","H,,S"
"MLM00061293","2018-06-26","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  355",",,S","  236",",,S","  293","H,,S"
"MLM00061293","2018-06-27","12.383","-5.467","367.0","KOUTIALA, ML","   51",",,S",,,"  210",",,S","  257","H,,S"
"MLM00061293","2018-06-28","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  340",",,S","  228",",,S","  273","H,,S"
"MLM00061293","2018-06-29","12.383","-5.467","367.0","KOUTIALA, ML","  109",",,S","  337",",,S","  222",",,S","  276","H,,S"
"MLM00061293","2018-06-30","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  345",",,S",,,"  292","H,,S"
"MLM00061293","2018-07-01","12.383","-5.467","367.0","KOUTIALA, ML","   41",",,S","  308",",,S","  225",",,S","  264","H,,S"
"MLM00061293","2018-07-02","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  330",",,S",,,"  258","H,,S"
"MLM00061293","2018-07-03","12.383","-5.467","367.0","KOUTIALA, ML","    5",",,S","  332",",,S","  215",",,S","  277","H,,S"
"MLM00061293","2018-07-04","12.383","-5.467","367.0","KOUTIALA, ML","  290",",,S","  310",",,S","  202",",,S","  259","H,,S"
"MLM00061293","2018-07-05","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  340",",,S","  240",",,S","  287","H,,S"
"MLM00061293","2018-07-06","12.383","-5.467","367.0","KOUTIALA, ML",,,"  340",",,S",,,"  277","H,,S"
"MLM00061293","2018-07-07","12.383","-5.467","367.0","KOUTIALA, ML","   20",",,S","  325",",,S","  215",",,S","  272","H,,S"
"MLM00061293","2018-07-08","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S",,,"  250",",,S","  280","H,,S"
"MLM00061293","2018-07-09","12.383","-5.467","367.0","KOUTIALA, ML","    5",",,S","  352",",,S","  225",",,S","  284","H,,S"
"MLM00061293","2018-07-10","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  350",",,S","  255",",,S","  303","H,,S"
"MLM00061293","2018-07-11","12.383","-5.467","367.0","KOUTIALA, ML",,,"  335",",,S",,,"  285","H,,S"
"MLM00061293","2018-07-12","12.383","-5.467","367.0","KOUTIALA, ML",,,"  325",",,S","  230",",,S","  267","H,,S"
"MLM00061293","2018-07-13","12.383","-5.467","367.0","KOUTIALA, ML",,,"  340",",,S","  242",",,S","  277","H,,S"
"MLM00061293","2018-07-14","12.383","-5.467","367.0","KOUTIALA, ML",,,"  342",",,S","  250",",,S","  289","H,,S"
"MLM00061293","2018-07-15","12.383","-5.467","367.0","KOUTIALA, ML","  119",",,S","  305",",,S","  228",",,S","  261","H,,S"
"MLM00061293","2018-07-16","12.383","-5.467","367.0","KOUTIALA, ML","   20",",,S","  315",",,S","  245",",,S","  274","H,,S"
"MLM00061293","2018-07-17","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  308",",,S",,,"  246","H,,S"
"MLM00061293","2018-07-18","12.383","-5.467","367.0","KOUTIALA, ML","  630",",,S","  284",",,S","  210",",,S","  244","H,,S"
"MLM00061293","2018-07-19","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  315",",,S","  225",",,S","  268","H,,S"
"MLM00061293","2018-07-20","12.383","-5.467","367.0","KOUTIALA, ML",,,"  320",",,S",,,"  275","H,,S"
"MLM00061293","2018-07-21","12.383","-5.467","367.0","KOUTIALA, ML","   51",",,S","  318",",,S","  227",",,S","  266","H,,S"
"MLM00061293","2018-07-22","12.383","-5.467","367.0","KOUTIALA, ML","    3",",,S","  327",",,S","  235",",,S","  279","H,,S"
"MLM00061293","2018-07-23","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  320",",,S","  245",",,S","  278","H,,S"
"MLM00061293","2018-07-24","12.383","-5.467","367.0","KOUTIALA, ML",,,"  350",",,S","  247",",,S","  295","H,,S"
"MLM00061293","2018-07-25","12.383","-5.467","367.0","KOUTIALA, ML","  399",",,S","  282",",,S","  210",",,S","  244","H,,S"
"MLM00061293","2018-07-26","12.383","-5.467","367.0","KOUTIALA, ML","   79",",,S","  302",",,S",,,"  263","H,,S"
"MLM00061293","2018-07-27","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  285",",,S",,,"  244","H,,S"
"MLM00061293","2018-07-28","12.383","-5.467","367.0","KOUTIALA, ML","  450",",,S","  320",",,S","  232",",,S","  272","H,,S"
"MLM00061293","2018-07-29","12.383","-5.467","367.0","KOUTIALA, ML","  221",",,S","  310",",,S","  210",",,S","  266","H,,S"
"MLM00061293","2018-07-30","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  295",",,S","  232",",,S","  264","H,,S"
"MLM00061293","2018-07-31","12.383","-5.467","367.0","KOUTIALA, ML",,,"  300",",,S","  210",",,S","  254","H,,S"
"MLM00061293","2018-08-01","12.383","-5.467","367.0","KOUTIALA, ML",,,"  294",",,S","  235",",,S","  257","H,,S"
"MLM00061293","2018-08-02","12.383","-5.467","367.0","KOUTIALA, ML","   71",",,S","  305",",,S","  225",",,S","  261","H,,S"
"MLM00061293","2018-08-03","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  318",",,S","  230",",,S","  268","H,,S"
"MLM00061293","2018-08-04","12.383","-5.467","367.0","KOUTIALA, ML","  749",",,S","  283",",,S","  208",",,S","  245","H,,S"
"MLM00061293","2018-08-05","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  305",",,S","  220",",,S","  264","H,,S"
"MLM00061293","2018-08-06","12.383","-5.467","367.0","KOUTIALA, ML",,,"  320",",,S","  230",",,S","  274","H,,S"
"MLM00061293","2018-08-07","12.383","-5.467","367.0","KOUTIALA, ML",,,"  285",",,S",,,"  255","H,,S"
"MLM00061293","2018-08-08","12.383","-5.467","367.0","KOUTIALA, ML",,,"  310",",,S","  218",",,S","  261","H,,S"
"MLM00061293","2018-08-09","12.383","-5.467","367.0","KOUTIALA, ML",,,"  315",",,S","  245",",,S","  273","H,,S"
"MLM00061293","2018-08-10","12.383","-5.467","367.0","KOUTIALA, ML","   10",",,S","  302",",,S","  240",",,S","  258","H,,S"
"MLM00061293","2018-08-11","12.383","-5.467","367.0","KOUTIALA, ML","   61",",,S","  295",",,S","  230",",,S","  248","H,,S"
"MLM00061293","2018-08-12","12.383","-5.467","367.0","KOUTIALA, ML","  191",",,S","  320",",,S","  228",",,S","  258","H,,S"
"MLM00061293","2018-08-13","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  305",",,S","  225",",,S","  261","H,,S"
"MLM00061293","2018-08-14","12.383","-5.467","367.0","KOUTIALA, ML",,,"  314",",,S","  224",",,S","  262","H,,S"
"MLM00061293","2018-08-15","12.383","-5.467","367.0","KOUTIALA, ML",,,"  305",",,S","  225",",,S","  253","H,,S"
"MLM00061293","2018-08-16","12.383","-5.467","367.0","KOUTIALA, ML",,,"  330",",,S","  230",",,S","  278","H,,S"
"MLM00061293","2018-08-17","12.383","-5.467","367.0","KOUTIALA, ML",,,"  335",",,S","  243",",,S","  274","H,,S"
"MLM00061293","2018-08-18","12.383","-5.467","367.0","KOUTIALA, ML",,,"  310",",,S","  222",",,S","  261","H,,S"
"MLM00061293","2018-08-19","12.383","-5.467","367.0","KOUTIALA, ML","   41",",,S","  292",",,S","  225",",,S","  253","H,,S"
"MLM00061293","2018-08-20","12.383","-5.467","367.0","KOUTIALA, ML","   10",",,S","  315",",,S","  238",",,S","  271","H,,S"
"MLM00061293","2018-08-21","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  310",",,S",,,"  256","H,,S"
"MLM00061293","2018-08-22","12.383","-5.467","367.0","KOUTIALA, ML","  170",",,S","  295",",,S","  225",",,S","  253","H,,S"
"MLM00061293","2018-08-23","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  310",",,S","  232",",,S","  267","H,,S"
"MLM00061293","2018-08-24","12.383","-5.467","367.0","KOUTIALA, ML",,,"  335",",,S","  232",",,S","  284","H,,S"
"MLM00061293","2018-08-25","12.383","-5.467","367.0","KOUTIALA, ML","  269",",,S","  265",",,S","  212",",,S","  238","H,,S"
"MLM00061293","2018-08-26","12.383","-5.467","367.0","KOUTIALA, ML","   89",",,S","  300",",,S","  220",",,S","  257","H,,S"
"MLM00061293","2018-08-27","12.383","-5.467","367.0","KOUTIALA, ML","   51",",,S","  305",",,S","  232",",,S","  266","H,,S"
"MLM00061293","2018-08-28","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  270",",,S",,,"  248","H,,S"
"MLM00061293","2018-08-29","12.383","-5.467","367.0","KOUTIALA, ML","  170",",,S","  305",",,S","  222",",,S","  244","H,,S"
"MLM00061293","2018-08-30","12.383","-5.467","367.0","KOUTIALA, ML","  340",",,S","  305",",,S","  218",",,S","  261","H,,S"
"MLM00061293","2018-08-31","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  280",",,S",,,"  255","H,,S"
"MLM00061293","2018-09-01","12.383","-5.467","367.0","KOUTIALA, ML","  160",",,S","  320",",,S","  228",",,S","  264","H,,S"
"MLM00061293","2018-09-02","12.383","-5.467","367.0","KOUTIALA, ML","    0",",,S","  300",",,S","  240",",,S","  256","H,,S"
"MLM00061293","2018-09-03","12.383","-5.467","367.0","KOUTIALA, ML","   51",",,S",,,"  230",",,S","  254","H,,S"
"MLM00061293","2018-09-06","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  266","H,,S"
"MLM00061293","2018-09-07","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  284","H,,S"
"MLM00061293","2018-09-08","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  246","H,,S"
"MLM00061293","2018-09-09","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  242","H,,S"
"MLM00061293","2018-09-10","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  261","H,,S"
"MLM00061293","2018-09-11","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  248","H,,S"
"MLM00061293","2018-09-12","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  271","H,,S"
"MLM00061293","2018-09-13","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  271","H,,S"
"MLM00061293","2018-09-14","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  241","H,,S"
"MLM00061293","2018-09-16","12.383","-5.467","367.0","KOUTIALA, ML",,,,,,,"  247","H,,S"
