"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028064","2018-07-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  274",",,S","  125",",,S","  218","H,,S"
"RSM00028064","2018-07-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  289",",,S",,,"  231","H,,S"
"RSM00028064","2018-07-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  319",",,S","  164",",,S","  252","H,,S"
"RSM00028064","2018-07-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  319",",,S","  169",",,S","  252","H,,S"
"RSM00028064","2018-07-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  309",",,S","  191",",,S","  240","H,,S"
"RSM00028064","2018-07-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  285",",,S",,,"  211","H,,S"
"RSM00028064","2018-07-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  188",",,S",,,"  149","H,,S"
"RSM00028064","2018-07-30","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  220",",,S","   65",",,S","  164","H,,S"
"RSM00028064","2018-07-31","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  257",",,S","  137",",,S","  208","H,,S"
"RSM00028064","2018-08-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  205",",,S",,,"  167","H,,S"
"RSM00028064","2018-08-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  177",",,S","   79",",,S","  128","H,,S"
"RSM00028064","2018-08-03","59.6167","65.7167","70.0","LEUSI, RS","   79","B,,S",,,,,,,"  135","H,,S"
"RSM00028064","2018-08-04","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  125",",,S","   76",",,S","   99","H,,S"
"RSM00028064","2018-08-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  173",",,S","   80",",,S","  122","H,,S"
"RSM00028064","2018-08-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  217",",,S","   72",",,S","  152","H,,S"
"RSM00028064","2018-08-07","59.6167","65.7167","70.0","LEUSI, RS","  150","B,,S",,,"  258",",,S","  145",",,S","  191","H,,S"
"RSM00028064","2018-08-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  246",",,S","  143",",,S","  197","H,,S"
"RSM00028064","2018-08-09","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,"  160",",,S","  118",",,S","  138","H,,S"
"RSM00028064","2018-08-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  201",",,S","  108",",,S","  153","H,,S"
"RSM00028064","2018-08-11","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S",,,"  154",",,S","  100",",,S","  128","H,,S"
"RSM00028064","2018-08-12","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  179",",,S","   73",",,S","  126","H,,S"
"RSM00028064","2018-08-13","59.6167","65.7167","70.0","LEUSI, RS",,,,,,,"  104",",,S","  193","H,,S"
"RSM00028064","2018-08-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  276",",,S",,,"  199","H,,S"
"RSM00028064","2018-08-15","59.6167","65.7167","70.0","LEUSI, RS","  140","B,,S",,,"  173",",,S",,,"  155","H,,S"
"RSM00028064","2018-08-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  211",",,S","  119",",,S","  158","H,,S"
"RSM00028064","2018-08-17","59.6167","65.7167","70.0","LEUSI, RS","  170","B,,S",,,"  150",",,S",,,"  134","H,,S"
"RSM00028064","2018-08-18","59.6167","65.7167","70.0","LEUSI, RS","  130","B,,S",,,"  149",",,S",,,"  119","H,,S"
"RSM00028064","2018-08-19","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  169",",,S","   99",",,S","  127","H,,S"
"RSM00028064","2018-08-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  175",",,S","   84",",,S","  125","H,,S"
"RSM00028064","2018-08-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  181",",,S","   82",",,S","  133","H,,S"
"RSM00028064","2018-08-22","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  204",",,S","   75",",,S","  136","H,,S"
"RSM00028064","2018-08-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  192",",,S","   84",",,S","  144","H,,S"
"RSM00028064","2018-08-24","59.6167","65.7167","70.0","LEUSI, RS","   79","B,,S",,,"  166",",,S",,,"  137","H,,S"
"RSM00028064","2018-08-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  213",",,S","  111",",,S","  165","H,,S"
"RSM00028064","2018-08-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  163",",,S",,,"  135","H,,S"
"RSM00028064","2018-08-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  163",",,S",,,"  124","H,,S"
"RSM00028064","2018-08-28","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  200",",,S","   64",",,S","  137","H,,S"
"RSM00028064","2018-08-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  239",",,S","   83",",,S","  178","H,,S"
"RSM00028064","2018-08-30","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S",,,"  153",",,S",,,"  123","H,,S"
"RSM00028064","2018-08-31","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  116",",,S",,,"   83","H,,S"
"RSM00028064","2018-09-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  156",",,S","   28",",,S","   99","H,,S"
"RSM00028064","2018-09-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  190",",,S","   53",",,S","  122","H,,S"
"RSM00028064","2018-09-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  180",",,S","   78",",,S","  126","H,,S"
"RSM00028064","2018-09-04","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  199",",,S","   69",",,S","  132","H,,S"
"RSM00028064","2018-09-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  207",",,S","   84",",,S","  146","H,,S"
"RSM00028064","2018-09-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  204",",,S","   99",",,S","  146","H,,S"
"RSM00028064","2018-09-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  202",",,S","   93",",,S","  141","H,,S"
"RSM00028064","2018-09-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  200",",,S","   63",",,S","  128","H,,S"
"RSM00028064","2018-09-09","59.6167","65.7167","70.0","LEUSI, RS","   41","B,,S",,,,,,,"   79","H,,S"
"RSM00028064","2018-09-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   86",",,S","   22",",,S","   48","H,,S"
"RSM00028064","2018-09-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  114",",,S","    9",",,S","   74","H,,S"
"RSM00028064","2018-09-12","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  173",",,S","   70",",,S","  119","H,,S"
"RSM00028064","2018-09-13","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S",,,"  151",",,S","   87",",,S","  121","H,,S"
"RSM00028064","2018-09-14","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S",,,,,"   96",",,S","  119","H,,S"
"RSM00028064","2018-09-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,,,"   81",",,S","   96","H,,S"
"RSM00028064","2018-09-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  136",",,S",,,"   96","H,,S"
"RSM00028064","2018-09-18","59.6167","65.7167","70.0","LEUSI, RS",,,,,"  170",",,S",,,"  148","H,,S"
"RSM00028064","2018-09-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  197",",,S","  125",",,S","  153","H,,S"
"RSM00028064","2018-09-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  162",",,S",,,"  108","H,,S"
"RSM00028064","2018-09-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  147",",,S","   68",",,S","  108","H,,S"
"RSM00028064","2018-09-22","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"  115",",,S","   66",",,S","   91","H,,S"
"RSM00028064","2018-09-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  172",",,S","   40",",,S","  108","H,,S"
"RSM00028064","2018-09-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  238",",,S","  118",",,S","  177","H,,S"
"RSM00028064","2018-09-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  230",",,S","  129",",,S","  174","H,,S"
"RSM00028064","2018-09-27","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,,,,,"  118","H,,S"
"RSM00028064","2018-09-28","59.6167","65.7167","70.0","LEUSI, RS","   61","B,,S",,,"   94",",,S",,,"   65","H,,S"
"RSM00028064","2018-09-29","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,"   78",",,S","   38",",,S","   54","H,,S"
"RSM00028064","2018-09-30","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,"   84",",,S","   29",",,S","   55","H,,S"
"RSM00028064","2018-10-01","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"   95",",,S","    9",",,S","   44","H,,S"
"RSM00028064","2018-10-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  120",",,S","   19",",,S","   68","H,,S"
"RSM00028064","2018-10-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  138",",,S","   43",",,S","   98","H,,S"
"RSM00028064","2018-10-04","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  167",",,S","   81",",,S","  116","H,,S"
"RSM00028064","2018-10-05","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"  189",",,S","   95",",,S","  132","H,,S"
"RSM00028064","2018-10-06","59.6167","65.7167","70.0","LEUSI, RS","   30","B,,S",,,"  122",",,S",,,"   97","H,,S"
"RSM00028064","2018-10-07","59.6167","65.7167","70.0","LEUSI, RS","   18","B,,S",,,"   56",",,S",,,"   38","H,,S"
"RSM00028064","2018-10-08","59.6167","65.7167","70.0","LEUSI, RS","   61","B,,S",,,,,"   13",",,S","   51","H,,S"
"RSM00028064","2018-10-09","59.6167","65.7167","70.0","LEUSI, RS","   79","B,,S",,,,,,,"   42","H,,S"
"RSM00028064","2018-10-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   42",",,S","  -23",",,S","   20","H,,S"
"RSM00028064","2018-10-11","59.6167","65.7167","70.0","LEUSI, RS","   61","B,,S",,,"   56",",,S",,,"   31","H,,S"
"RSM00028064","2018-10-12","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S",,,"   27",",,S",,,"    2","H,,S"
"RSM00028064","2018-10-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   25",",,S","  -25",",,S","    3","H,,S"
"RSM00028064","2018-10-14","59.6167","65.7167","70.0","LEUSI, RS","   13","B,,S","   20",",,S","   16",",,S",,,"   -6","H,,S"
"RSM00028064","2018-10-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"    3",",,S","  -33",",,S","  -11","H,,S"
"RSM00028064","2018-10-16","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"   19",",,S","  -21",",,S","   -1","H,,S"
"RSM00028064","2018-10-17","59.6167","65.7167","70.0","LEUSI, RS","   43","B,,S",,,"   59",",,S","   -3",",,S","   18","H,,S"
"RSM00028064","2018-10-18","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S","   10",",,S","    8",",,S",,,"   -3","H,,S"
"RSM00028064","2018-10-19","59.6167","65.7167","70.0","LEUSI, RS",,,"   10",",,S",,,"  -24",",,S","   -7","H,,S"
"RSM00028064","2018-10-20","59.6167","65.7167","70.0","LEUSI, RS","   38","B,,S",,,"   79",",,S",,,"   32","H,,S"
"RSM00028064","2018-10-21","59.6167","65.7167","70.0","LEUSI, RS","   13","B,,S","   10",",,S",,,,,"  -22","H,,S"
"RSM00028064","2018-10-22","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   10",",,S","   23",",,S","  -39",",,S","   -4","H,,S"
"RSM00028064","2018-10-23","59.6167","65.7167","70.0","LEUSI, RS",,,,,"   48",",,S",,,"   28","H,,S"
"RSM00028064","2018-10-24","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S",,,"   79",",,S","   12",",,S","   65","H,,S"
"RSM00028064","2018-10-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"  101",",,S","   49",",,S","   80","H,,S"
"RSM00028064","2018-10-26","59.6167","65.7167","70.0","LEUSI, RS",,,,,"  153",",,S",,,"  118","H,,S"
"RSM00028064","2018-10-27","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S",,,,,,,"   47","H,,S"
"RSM00028064","2018-10-28","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S",,,"   31",",,S","  -23",",,S","    6","H,,S"
"RSM00028064","2018-10-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S",,,"   -6",",,S",,,"  -26","H,,S"
"RSM00028064","2018-10-30","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","   20",",,S","  -41",",,S","  -85",",,S","  -63","H,,S"
"RSM00028064","2018-10-31","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","   30",",,S",,,"  -80",",,S","  -47","H,,S"
"RSM00028064","2018-11-01","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","   51",",,S","  -10",",,S",,,"  -21","H,,S"
"RSM00028064","2018-11-02","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","   61",",,S","   29",",,S","  -32",",,S","    4","H,,S"
"RSM00028064","2018-11-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   30",",,S",,,"  -66",",,S","  -23","H,,S"
"RSM00028064","2018-11-04","59.6167","65.7167","70.0","LEUSI, RS","   51","B,,S","   30",",,S",,,"  -12",",,S","    2","H,,S"
"RSM00028064","2018-11-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   51",",,S",,,,,"  -69","H,,S"
"RSM00028064","2018-11-06","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","   71",",,S",,," -146",",,S","  -50","H,,S"
"RSM00028064","2018-11-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   79",",,S","   21",",,S","  -20",",,S","    6","H,,S"
"RSM00028064","2018-11-08","59.6167","65.7167","70.0","LEUSI, RS","   66","B,,S","   79",",,S",,,,,"  -97","H,,S"
"RSM00028064","2018-11-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   99",",,S"," -133",",,S",,," -158","H,,S"
"RSM00028064","2018-11-10","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","   99",",,S",,," -193",",,S"," -131","H,,S"
"RSM00028064","2018-11-11","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  109",",,S","  -82",",,S",,,"  -97","H,,S"
"RSM00028064","2018-11-12","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  109",",,S",,," -111",",,S","  -69","H,,S"
"RSM00028064","2018-11-13","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  109",",,S","  -29",",,S",,,"  -58","H,,S"
"RSM00028064","2018-11-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   99",",,S","  -20",",,S"," -112",",,S","  -52","H,,S"
"RSM00028064","2018-11-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","   99",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00028064","2018-11-16","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","   99",",,S","  -46",",,S"," -130",",,S","  -79","H,,S"
"RSM00028064","2018-11-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  201",",,S"," -175",",,S",,," -220","H,,S"
"RSM00028064","2018-11-24","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  201",",,S",,," -291",",,S"," -237","H,,S"
"RSM00028064","2018-11-25","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  201",",,S"," -185",",,S"," -230",",,S"," -213","H,,S"
"RSM00028064","2018-11-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  201",",,S",,," -236",",,S"," -177","H,,S"
"RSM00028064","2018-11-27","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  201",",,S",,," -140",",,S"," -111","H,,S"
"RSM00028064","2018-11-28","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  221",",,S",,,,," -185","H,,S"
"RSM00028064","2018-11-29","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  221",",,S",,,,," -248","H,,S"
"RSM00028064","2018-11-30","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  221",",,S",,," -291",",,S"," -231","H,,S"
"RSM00028064","2018-12-01","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S",,,,," -201",",,S"," -146","H,,S"
"RSM00028064","2018-12-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  231",",,S","  -52",",,S"," -174",",,S","  -66","H,,S"
"RSM00028064","2018-12-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  231",",,S",,,"  -86",",,S","  -71","H,,S"
"RSM00028064","2018-12-04","59.6167","65.7167","70.0","LEUSI, RS","   33","B,,S","  231",",,S","  -41",",,S","  -71",",,S","  -49","H,,S"
"RSM00028064","2018-12-05","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,,,,"  -69","H,,S"
"RSM00028064","2018-12-06","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,,,,"  -77","H,,S"
"RSM00028064","2018-12-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S","  -67",",,S","  -80",",,S","  -70","H,,S"
"RSM00028064","2018-12-08","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S","  -73",",,S"," -113",",,S","  -86","H,,S"
"RSM00028064","2018-12-09","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,,,," -111","H,,S"
"RSM00028064","2018-12-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S","  -89",",,S",,," -131","H,,S"
"RSM00028064","2018-12-11","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,," -204",",,S"," -132","H,,S"
"RSM00028064","2018-12-12","59.6167","65.7167","70.0","LEUSI, RS","    3","B,,S","  239",",,S",,," -104",",,S","  -70","H,,S"
"RSM00028064","2018-12-13","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  249",",,S","  -35",",,S",,,"  -51","H,,S"
"RSM00028064","2018-12-14","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S","  -68",",,S"," -136",",,S","  -98","H,,S"
"RSM00028064","2018-12-15","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S",,," -115",",,S","  -93","H,,S"
"RSM00028064","2018-12-16","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S","  -47",",,S","  -97",",,S","  -62","H,,S"
"RSM00028064","2018-12-17","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S",,,"  -97",",,S","  -71","H,,S"
"RSM00028064","2018-12-18","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S",,,,,"  -86","H,,S"
"RSM00028064","2018-12-19","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  239",",,S",,,,," -136","H,,S"
"RSM00028064","2018-12-20","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S"," -120",",,S"," -179",",,S"," -133","H,,S"
"RSM00028064","2018-12-21","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S"," -104",",,S",,," -139","H,,S"
"RSM00028064","2018-12-22","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  249",",,S"," -147",",,S",,," -198","H,,S"
"RSM00028064","2018-12-23","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  259",",,S",,,,," -345","H,,S"
"RSM00028064","2018-12-24","59.6167","65.7167","70.0","LEUSI, RS",,,,,,,,," -325","H,,S"
"RSM00028064","2018-12-25","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S"," -244",",,S"," -306",",,S"," -266","H,,S"
"RSM00028064","2018-12-26","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S"," -238",",,S"," -298",",,S"," -263","H,,S"
"RSM00028064","2018-12-27","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  249",",,S",,," -253",",,S"," -204","H,,S"
"RSM00028064","2018-12-28","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S","  259",",,S"," -144",",,S"," -174",",,S"," -153","H,,S"
"RSM00028064","2018-12-29","59.6167","65.7167","70.0","LEUSI, RS","   99","B,,S","  371",",,S"," -149",",,S",,," -180","H,,S"
"RSM00028064","2018-12-30","59.6167","65.7167","70.0","LEUSI, RS","   18","B,,S","  381",",,S"," -158",",,S",,," -203","H,,S"
"RSM00028064","2018-12-31","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  399",",,S"," -111",",,S"," -233",",,S"," -147","H,,S"
"RSM00028064","2019-01-01","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  399",",,S"," -149",",,S"," -196",",,S"," -173","H,,S"
"RSM00028064","2019-01-02","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  399",",,S",,," -188",",,S"," -138","H,,S"
"RSM00028064","2019-01-03","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  399",",,S","  -62",",,S"," -123",",,S","  -80","H,,S"
"RSM00028064","2019-01-04","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  399",",,S","  -48",",,S","  -99",",,S","  -72","H,,S"
"RSM00028064","2019-01-05","59.6167","65.7167","70.0","LEUSI, RS","   18","B,,S","  399",",,S","  -82",",,S"," -111",",,S","  -94","H,,S"
"RSM00028064","2019-01-06","59.6167","65.7167","70.0","LEUSI, RS","   23","B,,S","  409",",,S","  -98",",,S",,," -113","H,,S"
"RSM00028064","2019-01-07","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  419",",,S",,," -149",",,S"," -124","H,,S"
"RSM00028064","2019-01-08","59.6167","65.7167","70.0","LEUSI, RS","   10","B,,S","  419",",,S",,," -135",",,S"," -120","H,,S"
"RSM00028064","2019-01-09","59.6167","65.7167","70.0","LEUSI, RS","   20","B,,S","  439",",,S",,,,," -199","H,,S"
"RSM00028064","2019-01-10","59.6167","65.7167","70.0","LEUSI, RS","    0","B,,S","  429",",,S"," -226",",,S"," -287",",,S"," -260","H,,S"
"RSM00028064","2019-01-11","59.6167","65.7167","70.0","LEUSI, RS","    8","B,,S","  429",",,S",,,,," -253","H,,S"
"RSM00028064","2019-01-12","59.6167","65.7167","70.0","LEUSI, RS","    5","B,,S","  429",",,S"," -123",",,S"," -287",",,S"," -143","H,,S"
"RSM00028064","2019-01-13","59.6167","65.7167","70.0","LEUSI, RS","   15","B,,S","  439",",,S","  -40",",,S"," -150",",,S","  -68","H,,S"
